,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015363743066130321,-0.0010957261190213243,-0.0010404916666666665,-0.0007316786111111084,-0.012485899999999998,-0.008780143333333301,-0.008323933333333332,-0.005853428888888867,0.2222222222222222,0.0,185.99444444444444,2501.292222222223,2687.2866666666664,-0.4698784884488783,-0.4765462581530278
1,601828.SH,-0.008444327398330417,-0.0001436524959458433,-0.0056609496875,-9.579718749999881e-05,-0.06793139625,-0.0011495662499999856,-0.0452875975,-0.0007663774999999905,0.16666666666666666,0.0,238.5375,1600.3049999999996,1838.8425000000004,-16.542001563890825,-16.629379503726703
2,600958.SH,-0.0016497322932336454,-0.00085216046436956,-0.001140253511904762,-0.0005711630357142826,-0.013683042142857144,-0.0068539564285713915,-0.009122028095238096,-0.004569304285714261,0.7142857142857143,0.047619047619047616,311.2909523809523,2306.23380952381,2617.5247619047623,-0.31063176250836255,-0.32247767636328095
3,601811.SH,-0.002905392965661957,0.000929467350947838,-0.0019436450624999997,0.0006175036875000013,-0.023323740749999995,0.007410044250000016,-0.015549160499999997,0.0049400295000000104,0.4,0.0,144.73600000000002,2963.1445,3107.8805,-0.6580281165447052,-0.6617221078538665
4,601881.SH,0.021844185849417958,-0.000289342240065484,0.014279731562500002,-0.00019295114583333227,0.17135677875000002,-0.002315413749999987,0.11423785250000001,-0.0015436091666666582,0.16666666666666666,0.0,219.96583333333334,1810.8358333333335,2030.8016666666672,32.16582769810181,31.5314398393299
5,601868.SH,0.0030959170085056885,-0.00023473212542088895,0.00206164925,-0.0001565187499999998,0.024739790999999997,-0.0018782249999999975,0.016493194,-0.0012521499999999983,0.2,0.0,285.83399999999995,1096.5080000000003,1382.342,5.893588334933776,5.8858812632471444
6,601818.SH,0.002776287709810314,-0.0003971849194911653,0.0018318796296296301,-0.0002650000462962934,0.02198255555555556,-0.0031800005555555205,0.014655037037037041,-0.002120000370370347,0.4444444444444444,0.0,231.78962962962962,2219.9444444444443,2451.7340740740738,2.0690427220289096,2.0482665831082256
7,600999.SH,0.0028178582927674833,0.0011953020568823355,0.0018566892105263161,0.000790867960526317,0.022280270526315794,0.009490415526315804,0.014853513684210529,0.006326943684210536,0.47368421052631576,0.0,237.85157894736838,2439.903157894737,2677.7547368421056,0.376370724819218,0.37331758570369317
8,600600.SH,0.0028376154116429575,-0.0001323417127167377,0.0018425156249999995,-8.834394230769288e-05,0.022110187499999996,-0.0010601273076923147,0.014740124999999996,-0.0007067515384615431,0.38461538461538464,0.0,175.41423076923076,2762.4965384615384,2937.9107692307693,2.744303088240218,2.673289649041301
9,600585.SH,0.01178043872141367,3.635701269067241e-05,0.007783191249999999,2.1695583333333834e-05,0.09339829499999999,0.00026034700000000604,0.06226552999999999,0.00017356466666667067,0.5,0.0,208.12366666666668,2538.2350000000006,2746.3586666666665,2.4104114045948273,2.396947016257457
10,600362.SH,0.00448356394743935,-0.00031502093391340874,0.002914574083333334,-0.0002104919166666646,0.03497488900000001,-0.002525902999999975,0.02331659266666667,-0.0016839353333333168,0.43333333333333335,0.0,263.07133333333337,1873.7500000000002,2136.8213333333333,2.1482795352171813,2.096397571472105
11,600012.SH,0.0011644270494658993,-0.0008982991075091534,0.0007597931944444446,-0.0005993656249999993,0.009117518333333335,-0.007192387499999991,0.006078345555555557,-0.004794924999999994,0.2777777777777778,0.0,147.7711111111111,2797.2233333333334,2944.994444444444,0.5901818240398945,0.5770096630940026
12,600548.SH,-0.0006124178909255665,0.0002848079439791429,-0.00041878046874999975,0.0001882423437500017,-0.005025365624999997,0.0022589081250000203,-0.003350243749999998,0.0015059387500000136,0.5,0.0,239.17000000000002,2380.0093749999996,2619.1793749999997,-0.15484244470114905,-0.1591427923649452
13,601788.SH,-0.002471848108232514,-0.0003748937993336976,-0.0017130725520833336,-0.00025349093749999955,-0.020556870625000005,-0.0030418912499999944,-0.013704580416666669,-0.0020279274999999964,0.375,0.0,266.0383333333333,1826.1291666666666,2092.1675,-0.4284344775620066,-0.4453294226079157
14,601688.SH,0.006052441188857092,-0.0005055218040164622,0.0039948675,-0.000339821349999999,0.04793841,-0.004077856199999988,0.03195894,-0.002718570799999992,0.52,0.04,219.90120000000002,2624.0863999999997,2843.9876,1.1844362163210642,1.173851282953787
15,601398.SH,0.0007825906223859379,-3.6880464637823245e-06,0.0005114663636363637,-3.3325757575734677e-06,0.0061375963636363644,-3.999090909088161e-05,0.004091730909090909,-2.666060606058774e-05,0.42424242424242425,0.0,226.81545454545454,2313.9521212121217,2540.7675757575753,0.27435635370201367,0.26928220183092405
