,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003296896450483246,-0.0011923154770805508,0.0030194384189723314,-0.0010981157312252951,0.036233261027667975,-0.013177388774703543,0.033213822608695646,-0.012079273043478247,3.6956521739130435,2.782608695652174,3458.686086956521,22369.653478260872,25828.339565217393,0.2784062676629192,0.27828155737679167
1,002490.SZ,0.001305656176665719,0.0033159614536837217,0.0011923603409090906,0.003031393125000002,0.014308324090909087,0.03637671750000002,0.013115963749999997,0.03334532437500002,4.125,3.125,4247.478125,24457.557500000003,28705.035625000004,0.08791930826443513,0.08767816658681417
2,002672.SZ,0.00531844841966734,0.010996477633834186,0.0048656667878787885,0.010060631454545456,0.058388001454545466,0.12072757745454546,0.05352233466666667,0.110666946,4.066666666666666,3.2,4115.484666666667,24558.10066666666,28673.58533333333,0.25766372274483734,0.2576644082817524
3,002594.SZ,-0.0011092110604454663,-0.002312580602708954,-0.0010174325691699607,-0.0021311273517786587,-0.012209190830039528,-0.025573528221343907,-0.011191758260869567,-0.023442400869565245,2.652173913043478,1.8695652173913044,2243.7352173913046,18625.073043478264,20868.808260869562,-0.06401189969895889,-0.06400123269454386
4,000063.SZ,0.001936477046748264,-0.006805579881969353,0.001755864117647059,-0.006249790427807488,0.021070369411764708,-0.07499748513368985,0.01931450529411765,-0.06874769470588236,5.117647058823529,4.235294117647059,5320.24,31873.692941176472,37193.93294117647,0.11959270112923975,0.11812420581049059
5,000776.SZ,0.002857369002758175,-0.00435151866478958,0.002613913232323232,-0.003991739999999999,0.03136695878787878,-0.047900879999999986,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.3625371757794296,0.36157754688480886
6,000039.SZ,0.0011978871981479613,-0.0029245939046682098,0.0010909135123966936,-0.0026920480165289248,0.013090962148760325,-0.0323045761983471,0.01200004863636363,-0.029612528181818174,3.409090909090909,2.5,3452.584090909091,18638.479545454546,22091.063636363637,0.06948603110456104,0.06903639564708106
7,000756.SZ,0.01106958518684579,0.010657420502104295,0.010132203989898989,0.009744954444444445,0.12158644787878786,0.11693945333333333,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.4636955706560931,0.46421311274938104
8,000002.SZ,0.003527910584489038,0.004285245309576347,0.003228546397306398,0.003924674175084172,0.038742556767676774,0.04709609010101007,0.03551401037037038,0.043171415925925896,6.444444444444445,5.592592592592593,6424.217777777777,36534.56592592592,42958.78370370371,0.40502471815939817,0.4046742104474035
9,000157.SZ,0.00427338965102166,0.0018950807227125352,0.003912807696969696,0.001733008606060607,0.046953692363636355,0.02079610327272728,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.4086488952677279,0.4084550118789323
10,002202.SZ,0.003537575337397428,0.00461704590418349,0.003237984398826979,0.004223742170087977,0.038855812785923746,0.050684906041055716,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.2436656208419939,0.24345386303162056
11,002460.SZ,0.001370388902979152,-0.0014215757603692838,0.001252087857142857,-0.001324524220779223,0.015025054285714283,-0.015894290649350676,0.013772966428571426,-0.014569766428571452,5.357142857142857,4.5,5116.211428571429,30525.49785714285,35641.709285714285,0.05601969307428216,0.05580664274739952
12,002399.SZ,-0.004312821134928119,-0.0006893880961652277,-0.003954745227272727,-0.0006339935227272695,-0.047456942727272716,-0.007607922272727234,-0.04350219749999999,-0.006973928749999964,4.0,3.125,3637.6187499999996,21995.153749999998,25632.772499999995,-0.5527214187268982,-0.5528763112738182
13,000898.SZ,0.00020794507646671958,-0.0035060314911957396,0.00018895402597402606,-0.0032162920779220767,0.0022674483116883128,-0.03859550493506492,0.0020784942857142866,-0.03537921285714284,3.0952380952380953,2.1904761904761907,2910.5414285714287,18779.847142857143,21690.38857142857,0.02840167189250407,0.028141772705190644
14,000488.SZ,-0.0010590952989975478,-0.002987546968063507,-0.0009724463636363635,-0.00274376715151515,-0.011669356363636363,-0.0329252058181818,-0.010696909999999999,-0.03018143866666665,2.8666666666666667,1.9333333333333333,2793.932666666667,15972.659333333331,18766.592,-0.09077919225185724,-0.090965089503417
15,000513.SZ,0.006042574594267391,0.00469112550410469,0.005525746157024793,0.004288123925619835,0.06630895388429751,0.05145748710743801,0.06078320772727272,0.047169363181818184,4.909090909090909,4.045454545454546,5059.1050000000005,30482.116818181825,35541.22181818182,0.34299262590704205,0.34238596095632784
16,300347.SZ,0.0016239739692563704,-0.0015844721794700256,0.0014868465909090903,-0.0014532388636363637,0.017842159090909082,-0.017438866363636365,0.016355312499999993,-0.015985627500000002,2.25,1.25,2319.12,11579.93,13899.05,0.32625146705191194,0.32586226773001414
17,000338.SZ,-0.000925437282911945,-0.0018497124369923346,-0.0008493677651515151,-0.0016988562878787867,-0.010192413181818181,-0.02038627545454544,-0.009343045416666666,-0.018687419166666653,2.5833333333333335,1.75,2446.3758333333335,15637.018750000001,18083.394583333335,-0.09963593013465619,-0.09977435554928804
18,002703.SZ,0.005028575238798831,-0.0002639375703056557,0.00459915053030303,-0.00024863568181818105,0.055189806363636365,-0.002983628181818173,0.05059065583333333,-0.0027349924999999914,5.166666666666667,4.333333333333333,5174.178333333333,31705.076666666664,36879.255,0.3630827533643045,0.36242897677993174
19,000166.SZ,-0.0022572451796436964,-0.0018452584779840686,-0.0020694556363636363,-0.0016939714545454565,-0.024833467636363633,-0.020327657454545477,-0.022764012,-0.01863368600000002,4.6,3.6,3986.9379999999996,26572.940000000002,30559.877999999997,-0.2575279505969479,-0.2574995938182421
20,002948.SZ,-0.00023646980303996192,0.005594598215659252,-0.00022163064171123014,0.0051171113903743315,-0.0026595677005347615,0.06140533668449198,-0.0024379370588235314,0.056288225294117644,5.0,4.0,4116.434705882353,32281.572352941177,36398.00705882354,-0.014030217379165094,-0.014363869519574695
21,002936.SZ,-0.0019788333651498957,-3.9546725101591296e-05,-0.001814220340909091,-3.6834488636363034e-05,-0.02177064409090909,-0.00044201386363635644,-0.01995642375,-0.0004051793749999934,3.625,2.6875,3248.77125,20214.95625,23463.7275,-0.4899373967832148,-0.4901003561197104
22,300759.SZ,-8.572220870215475e-05,0.0026018541927698294,-8.816412121212064e-05,0.002368214545454546,-0.0010579694545454477,0.02841857454545455,-0.0009698053333333271,0.02605036000000001,2.466666666666667,1.6666666666666667,2473.4433333333336,15711.127333333332,18184.570666666667,-0.003951598029197946,-0.004439801965479466
23,300748.SZ,0.0013660798208312008,-0.0035655253945137133,0.0012485759090909091,-0.003268949545454541,0.014982910909090909,-0.03922739454545449,0.013734335,-0.03595844499999995,1.0,0.0,1267.5,3392.995,4660.495,0.7414661905594162,0.7390766918238355
24,003816.SZ,-0.0009097361533718737,-0.002256231803647586,-0.0008344079020979021,-0.0020692986713286704,-0.010012894825174826,-0.024831584055944045,-0.009178486923076924,-0.022762285384615374,2.8461538461538463,2.076923076923077,2693.173846153846,17581.295384615387,20274.469230769228,-0.18109265845515116,-0.1811713815127459
25,301039.SZ,0.005539086016132233,0.008156426007090989,0.005064595909090909,0.0074691845454545455,0.060775150909090914,0.08963021454545454,0.055710555,0.08216103,2.0,1.0,1890.88,11762.21,13653.09,0.3406292503631465,0.33999328031730486
26,001289.SZ,-0.003227835123548961,0.003920669663136422,-0.0029592472727272725,0.003593360909090909,-0.03551096727272727,0.04312033090909091,-0.03255172,0.03952697,5.0,4.0,3528.19,29221.99,32750.18,,
