,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016715882794352604,-0.010835279614629163,0.0015216187878787882,-0.009946074797979794,0.01825942545454546,-0.11935289757575754,0.01673780666666667,-0.10940682277777775,4.555555555555555,3.611111111111111,4985.738333333333,30066.297777777778,35052.03611111111,0.10550059370100097,0.10457948444669787
1,002490.SZ,-0.0019392983888812687,-0.0017670192852288556,-0.0017835749650349654,-0.0016285241258741257,-0.021402899580419583,-0.01954228951048951,-0.01961932461538462,-0.017913765384615383,3.1538461538461537,2.3076923076923075,3255.273076923076,17796.42923076923,21051.702307692307,-0.12370707221009865,-0.12417138877527321
2,002672.SZ,-0.0017789247826649202,-0.002435004859398626,-0.0016327667045454547,-0.0022364701136363616,-0.019593200454545455,-0.02683764136363634,-0.01796043375,-0.024601171249999977,2.75,1.875,2949.1549999999997,16798.265,19747.42,-0.15944075560465945,-0.15968171239803391
3,002594.SZ,-0.005531110645950877,-0.008290844999565528,-0.005073929272727273,-0.007608556272727273,-0.06088715127272727,-0.09130267527272727,-0.055813221999999996,-0.083694119,1.7,0.8,1578.7269999999999,12243.625999999998,13822.353000000003,-0.4211261951320267,-0.42116102410782374
4,000063.SZ,0.001304381335834431,-0.0009674116992807589,0.00119161976076555,-0.0008888615311004786,0.0142994371291866,-0.010666338373205743,0.01310781736842105,-0.009777476842105264,3.1052631578947367,2.3157894736842106,3161.8142105263164,19016.866315789473,22178.680526315788,0.17385775081136848,0.17332378796829895
5,000039.SZ,-0.007720202617734029,-0.0057185415418160804,-0.007079593090909091,-0.00524817581818182,-0.0849551170909091,-0.06297810981818183,-0.077875524,-0.05772993400000002,2.8,1.8,3254.036,16229.676000000001,19483.712,-0.6091168832874888,-0.6092231536302424
6,000756.SZ,0.0022012067197483567,0.0005901311820472161,0.002001495645933014,0.0005249014832535885,0.024017947751196166,0.006298817799043063,0.022016452105263155,0.005773916315789474,5.157894736842105,4.157894736842105,5235.959999999999,32393.622105263163,37629.58210526316,0.10384758593461098,0.10316899079502621
7,000002.SZ,-0.0036976883353224245,-0.006364526822310456,-0.003391551818181818,-0.005838685272727273,-0.04069862181818182,-0.07006422327272727,-0.03730707,-0.064225538,2.6,1.8,2667.656,12195.103999999998,14862.76,-0.37612741118181725,-0.3759845272318307
8,000157.SZ,-0.0008284774928522809,-0.002754047956374489,-0.000762855606060606,-0.002535713257575756,-0.009154267272727272,-0.030428559090909073,-0.008391411666666666,-0.027892845833333315,2.5,1.5,2776.005833333333,13940.6275,16716.633333333335,-0.04719989105576306,-0.047371340714403284
9,002202.SZ,-0.0013785722861630147,-0.004824947494609155,-0.0012650634710743797,-0.004429813636363635,-0.015180761652892557,-0.05315776363636362,-0.013915698181818177,-0.048727949999999985,3.5454545454545454,2.5454545454545454,3494.3045454545454,18943.561818181817,22437.866363636364,-0.10474902542059394,-0.10480347945075938
10,000898.SZ,-0.003578144658296739,-0.0018308388034152373,-0.0032828804195804196,-0.0016821089510489515,-0.03939456503496504,-0.02018530741258742,-0.036111684615384616,-0.018503198461538466,3.230769230769231,2.3076923076923075,2783.702307692308,20608.89769230769,23392.6,-0.3490875915904447,-0.3493400878944054
11,000488.SZ,-0.0009751181419283105,-0.0023862310054025893,-0.0008976747272727272,-0.002193199409090908,-0.010772096727272727,-0.026318392909090896,-0.009874421999999999,-0.02412519349999999,4.15,3.2,4213.551,24142.266499999994,28355.817500000005,-0.0782837397682275,-0.07866883415533962
12,000513.SZ,-0.002651728698033512,-0.003776639472747617,-0.0024311404545454547,-0.003462909090909089,-0.029173685454545455,-0.041554909090909066,-0.026742545000000003,-0.03809199999999998,1.75,1.0,2033.4125,9397.725,11431.137499999999,-0.6750793716713375,-0.6749291740704402
13,000338.SZ,-0.0032641394029942097,-0.0005180807133003524,-0.002992843566433567,-0.00047682223776223715,-0.035914122797202803,-0.005721866853146846,-0.032921279230769235,-0.005245044615384609,2.5384615384615383,1.6153846153846154,2219.2592307692307,15871.536923076925,18090.796153846153,-0.4439292506747217,-0.4440842175579625
14,002703.SZ,-0.0010998870507631375,-0.008452464740249929,-0.0010169656060606059,-0.007756386363636364,-0.01220358727272727,-0.09307663636363636,-0.011186621666666665,-0.08532025,3.75,2.9166666666666665,3801.9983333333344,22285.201666666664,26087.199999999997,-0.08790809334139711,-0.08856121021731399
