,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006865176021661254,0.0002342332441054891,-0.0005964612631578945,0.0001906963859649137,-0.007157535157894734,0.0022883566315789645,-0.005964612631578946,0.001906963859649137,0.8245614035087719,0.017543859649122806,304.61052631578946,2413.5226315789473,2718.133157894736,-0.08420656268292293,-0.0879606536239262
1,600585.SH,0.013736826913163155,0.0015053487106117635,0.011362949538461538,0.0012509879487179487,0.13635539446153846,0.015011855384615384,0.11362949538461538,0.012509879487179486,0.7435897435897436,0.02564102564102564,236.3094871794872,2986.0958974358973,3222.4053846153847,1.9563025902955713,1.9446690837554443
2,600362.SH,-0.009928156820909018,-0.001582064130655192,-0.008327243900000001,-0.0013203938000000003,-0.09992692680000001,-0.015844725600000005,-0.08327243900000002,-0.013203938000000002,0.9,0.0,334.046,1853.4120000000003,2187.458,-1.8328368997269633,-1.8451623230897338
3,600012.SH,-0.0018690894035442171,0.0014114361392660532,-0.0015783419393939398,0.00117055587878788,-0.018940103272727278,0.014046670545454559,-0.0157834193939394,0.011705558787878798,0.8484848484848485,0.030303030303030304,230.08666666666667,3070.258181818182,3300.3448484848486,-0.2058681752825428,-0.20897884581864032
4,600548.SH,-0.0075355402681646245,-0.0008653242435217827,-0.0062947488285714295,-0.0007223286857142848,-0.07553698594285715,-0.008667944228571417,-0.0629474882857143,-0.007223286857142848,0.7142857142857143,0.02857142857142857,297.33657142857146,2444.143428571428,2741.4800000000005,-1.8028203803223322,-1.8091037226404536
5,601398.SH,0.004356104176091716,0.0006686803548911888,0.003586574571428571,0.0005524432142857145,0.04303889485714285,0.006629318571428574,0.03586574571428571,0.0055244321428571455,0.9285714285714286,0.0,268.7857142857143,2816.0271428571427,3084.8128571428574,0.5042769231743123,0.49937702298981357
6,601939.SH,0.00437952053635809,0.0009319276710249441,0.003617821615384616,0.0007732368461538495,0.043413859384615394,0.009278842153846195,0.03617821615384616,0.007732368461538495,1.0,0.0,340.01307692307694,2224.124615384616,2564.137692307692,0.6072528652393716,0.6028877466035184
7,600808.SH,-0.0005817167019618972,-0.001385925675987348,-0.0005099079999999998,-0.001156841882352939,-0.006118895999999997,-0.013882102588235268,-0.005099079999999998,-0.01156841882352939,0.7647058823529411,0.0,229.47294117647058,2832.36,3061.8329411764703,-0.11159947055596124,-0.11747966738920858
8,600029.SH,0.00479303304854107,0.0048010325314382495,0.003952152214285715,0.003992064714285715,0.047425826571428575,0.04790477657142858,0.039521522142857146,0.039920647142857146,0.9285714285714286,0.0,251.3857142857143,2656.7,2908.085714285714,0.45154848020735366,0.4475117553499435
9,601288.SH,-0.002217102897378287,-0.0023945411625433954,-0.0018731606999999998,-0.001996009299999997,-0.0224779284,-0.023952111599999965,-0.018731606999999997,-0.01996009299999997,0.9,0.0,237.42,3214.4249999999997,3451.845,-1.3887385001716264,-1.40733695910162
10,600026.SH,-0.002596210424341783,-0.0011336481011067017,-0.0021842834750000002,-0.0009484386499999987,-0.026211401700000005,-0.011381263799999985,-0.02184283475,-0.009484386499999987,0.875,0.0,262.53925,2571.5114999999996,2834.05075,-0.3526330254455802,-0.35662736255199223
11,600028.SH,-0.006470913436002394,-0.0010543393080122943,-0.005415182588235295,-0.000881202235294116,-0.06498219105882354,-0.010574426823529392,-0.05415182588235295,-0.00881202235294116,0.8823529411764706,0.0,300.7817647058823,2533.5264705882355,2834.308235294118,-1.0408952545678372,-1.046897478660455
12,600377.SH,-0.0076221454698207685,-8.953751969439197e-05,-0.006369436736842105,-7.650510526315639e-05,-0.07643324084210526,-0.0009180612631578766,-0.06369436736842105,-0.0007650510526315638,1.105263157894737,0.15789473684210525,229.79631578947365,3591.1515789473688,3820.9478947368425,-1.417925023704636,-1.423669715499914
13,600115.SH,0.0021551483166674895,7.795817495619206e-05,0.0017667788095238096,6.0452428571430565e-05,0.021201345714285717,0.0007254291428571667,0.017667788095238095,0.0006045242857143057,0.8095238095238095,0.0,307.23,2243.2742857142857,2550.5042857142857,0.25974545495514534,0.2560176032508183
14,600036.SH,-0.0006302547584117746,0.0014698942321589364,-0.0005445715000000003,0.0012199755000000022,-0.006534858000000003,0.014639706000000027,-0.005445715000000003,0.012199755000000022,0.9444444444444444,0.05555555555555555,360.80055555555555,1837.143888888889,2197.9444444444443,-0.073277361712436,-0.07619050552927661
15,601991.SH,0.002659077515508354,0.0018673006825707522,0.0021954689374999994,0.0015456357500000025,0.026345627249999993,0.01854762900000003,0.021954689374999992,0.015456357500000024,1.0,0.0,301.839375,2716.280625,3018.12,0.2110703251332948,0.20964538270629998
16,600030.SH,0.001628348420082526,-0.0011684113828441811,0.001356773,-0.000973771,0.016281275999999997,-0.011685252,0.01356773,-0.00973771,1.0,0.0,378.14,1380.46,1758.6,,
17,600688.SH,0.0066669755472439415,0.00013750154271633766,0.005522682714285713,0.00010597395238095479,0.06627219257142855,0.0012716874285714575,0.055226827142857135,0.001059739523809548,0.9047619047619048,0.0,265.02142857142854,3212.459047619047,3477.480476190476,0.5821137748551232,0.5795856960287081
18,601328.SH,-0.00571830984885538,-0.003346952194636932,-0.004768769666666666,-0.00279027775,-0.057225236,-0.033483333,-0.04768769666666666,-0.0279027775,0.9166666666666666,0.0,285.3641666666667,2886.865,3172.2291666666674,-2.3705481245006528,-2.3708078400858486
19,600027.SH,0.02461832804284856,0.011743955289786246,0.020411956199999998,0.009768403599999998,0.24494347439999997,0.11722084319999998,0.20411956199999998,0.09768403599999997,0.8,0.0,251.442,2996.8959999999997,3248.338,1.955329615985936,1.949079637010179
20,601998.SH,0.007937396339354764,0.0008257135433659194,0.006590463736842106,0.0006863410526315796,0.07908556484210527,0.008236092631578954,0.06590463736842106,0.006863410526315796,0.7368421052631579,0.0,325.7463157894737,1996.782631578947,2322.528947368421,1.5561218801026564,1.5514228808473087
21,600685.SH,0.03159569011616203,0.006351899506701334,0.025919357533333333,0.005258199933333333,0.3110322904,0.0630983992,0.2591935753333333,0.05258199933333333,0.8,0.0,280.80733333333336,2482.882666666667,2763.69,1.4000650511267185,1.3843684150513558
22,601988.SH,-0.002345769292261629,0.0009452760234186045,-0.0019557529999999997,0.0007862620000000026,-0.023469036,0.00943514400000003,-0.019557529999999997,0.007862620000000027,0.9166666666666666,0.0,291.6516666666667,2865.0791666666664,3156.730833333333,-0.49812515019937137,-0.4987599998807521
23,601588.SH,-0.010113282849372407,-0.0011850007309817852,-0.008458742166666667,-0.0009876986666666632,-0.101504906,-0.011852383999999959,-0.08458742166666666,-0.009876986666666632,0.9166666666666666,0.0,346.99333333333334,1724.1174999999996,2071.1108333333336,-8.053372022449201,-8.081907657581594
