,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011271491369047584,9.993452381173995e-07,0.011271491369047619,9.993452380954315e-07,0.13525789642857142,1.1992142857145177e-05,0.13525789642857142,1.1992142857145179e-05,0.0,0.0,186.12928571428574,1882.3600000000001,2068.4892857142863,19162.807898588133,19162.80789877111
1,002490.SZ,0.003143025111111101,3.1938888889193606e-07,0.003143025111111111,3.1938888888904604e-07,0.037716301333333334,3.832666666668553e-06,0.037716301333333334,3.832666666668553e-06,0.0,0.0,324.8686666666667,523.9126666666666,848.7813333333332,13302.926679095735,13302.92667810118
2,002672.SZ,0.007336695500000023,2.509666666661303e-06,0.0073366955000000005,2.5096666666670565e-06,0.088040346,3.0116000000004677e-05,0.088040346,3.011600000000468e-05,0.0,0.0,328.772,486.79200000000003,815.564,12210.510445564178,12210.510444661217
3,002594.SZ,-0.005017985833333327,4.3342055555539714e-05,-0.005017985833333333,4.3342055555552223e-05,-0.06021583,0.0005201046666666267,-0.06021582999999999,0.0005201046666666267,0.0,0.0,84.432,2877.969333333333,2962.4013333333337,-184.91259935396187,-184.91259935396604
4,000063.SZ,0.015904217499999974,2.0336372549004602e-05,0.0159042175,2.0336372549015237e-05,0.19085061000000003,0.00024403647058818283,0.19085061,0.00024403647058818286,0.0,0.0,296.28647058823526,803.7305882352941,1100.0170588235294,1821.6802936342156,1821.6802936335223
5,000776.SZ,0.005701187444444448,4.538111111133484e-06,0.005701187444444444,4.53811111111132e-06,0.06841424933333333,5.445733333333584e-05,0.06841424933333333,5.445733333333583e-05,0.0,0.0,328.55533333333335,483.694,812.2493333333332,2417.139455877763,2417.1394558784664
6,000039.SZ,-0.004676112539682554,1.51892063492156e-05,-0.00467611253968254,1.5189206349204984e-05,-0.056113350476190475,0.00018227047619045981,-0.056113350476190475,0.00018227047619045981,0.0,0.0,345.3499999999999,324.28571428571433,669.6357142857144,-393.6267824964356,-393.6267824964807
7,000756.SZ,-0.0006581997619047795,1.2794047619272116e-06,-0.0006581997619047611,1.279404761905094e-06,-0.007898397142857134,1.5352857142861128e-05,-0.007898397142857134,1.5352857142861128e-05,0.0,0.0,163.05928571428572,2111.5907142857145,2274.6499999999996,-2472.6879763103016,-2472.6879765691137
8,000002.SZ,0.002091363782051257,8.762807692308527e-05,0.0020913637820512824,8.762807692307501e-05,0.02509636538461539,0.0010515369230769001,0.025096365384615387,0.0010515369230769001,0.0,0.0,364.1707692307692,192.57384615384615,556.7446153846154,31.44412766301364,31.44412766302153
9,000157.SZ,-0.00012396559027778864,1.8848958333317345e-05,-0.00012396559027777772,1.884895833333065e-05,-0.0014875870833333327,0.0002261874999999678,-0.0014875870833333325,0.00022618749999996782,0.0,0.0,359.34708333333333,204.94583333333333,564.2929166666667,-8.060955382456136,-8.060955382452713
