,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.02224104882538347,1.3200005808400306e-06,-0.007469335,4.39999999999989e-07,-0.08963201999999999,5.279999999999868e-06,-0.02987734,1.759999999999956e-06,0.0,0.0,513.14,4051.62,4564.76,,
1,600600.SH,0.00879133480516391,3.469229519233922e-05,0.002753355480769231,1.1563942307692392e-05,0.033040265769230776,0.0001387673076923087,0.011013421923076925,4.6255769230769566e-05,0.0,0.0,427.7753846153846,4720.297307692308,5148.072692307693,607.6157145594805,570.9118505507902
2,600585.SH,0.0005045000701247261,3.31808636670337e-05,-0.00015810934210526363,1.1060131578947024e-05,-0.0018973121052631636,0.00013272157894736428,-0.0006324373684210545,4.4240526315788095e-05,0.0,0.0,462.2447368421052,4474.56,4936.804736842106,28.077623670722826,-26.39902334788972
3,600362.SH,0.02239205396586429,1.4339477694756223e-05,0.007134487395833333,4.7797916666664654e-06,0.08561384875,5.735749999999758e-05,0.028537949583333333,1.9119166666665862e-05,0.0,0.0,609.3491666666667,3735.2791666666667,4344.628333333333,2165.4984199124237,2069.9183493488918
4,600012.SH,-0.01126323060350727,5.411381898879872e-06,-0.003854158145161291,1.8037903225804793e-06,-0.04624989774193549,2.1645483870965753e-05,-0.015416632580645163,7.215161290321917e-06,0.0,0.0,354.01870967741934,5053.367096774194,5407.385806451613,-5913.740586410306,-6070.8802787205905
5,600548.SH,-0.004126538109270018,4.551572374898265e-06,-0.0016282380208333328,1.5171875000004132e-06,-0.019538856249999993,1.820625000000496e-05,-0.006512952083333331,6.068750000001653e-06,0.0,0.0,396.08958333333334,4837.922916666666,5234.0125,-1353.4848909565555,-1602.1716980098456
6,601398.SH,0.0052072823505404445,3.6325049814132726e-06,0.0012452467857142862,1.2108333333334583e-06,0.014942961428571433,1.4530000000001499e-05,0.004980987142857145,4.843333333333833e-06,0.0,0.0,557.6590476190476,3945.494761904761,4503.153809523808,3842.104404825123,2756.3584856075054
7,601939.SH,-0.005647293105995391,4.5575080232044636e-06,-0.0019641652083333336,1.5191666666667022e-06,-0.023569982500000003,1.8230000000000427e-05,-0.007856660833333334,6.076666666666809e-06,0.0,0.0,539.70125,3988.22,4527.92125,-3043.8228718598457,-3175.994018341525
8,600808.SH,0.015566077110500422,3.721882137026305e-06,0.004840895892857143,1.2406250000001907e-06,0.05809075071428571,1.4887500000002288e-05,0.01936358357142857,4.962500000000763e-06,0.0,0.0,573.897142857143,3908.0289285714284,4481.926071428571,5559.754967307963,5187.104759007993
9,600029.SH,-0.0021474722637679004,3.760461614395657e-06,-0.0009699065909090907,1.2534848484849001e-06,-0.011638879090909089,1.5041818181818802e-05,-0.003879626363636363,5.0139393939396006e-06,0.0,0.0,703.1869696969698,3063.750606060606,3766.937575757576,-795.5420126552349,-1077.9240739558074
