,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007685439938828228,-4.095092731745378e-05,0.0005520467283950617,-4.384919753086468e-05,0.006624560740740739,-0.0005261903703703761,0.004968420555555555,-0.00039464277777778213,0.7777777777777778,0.027777777777777776,890.5341666666668,5865.266666666666,6755.800833333334,0.06397422006090182,0.06129675821144741
1,600585.SH,-0.0021286172967051246,-0.004119217514032934,-0.0016206019528619527,-0.003103473973063972,-0.019447223434343432,-0.037241687676767665,-0.014585417575757573,-0.02793126575757575,0.7575757575757576,0.0,880.6124242424243,6406.539393939393,7287.151818181818,-0.18199938672891808,-0.18470614301123492
2,600362.SH,-0.001154168232173244,-0.0017788291225939406,-0.0008713057142857144,-0.0013369358730158714,-0.010455668571428572,-0.016043230476190457,-0.00784175142857143,-0.012032422857142844,0.5714285714285714,0.0,829.5971428571429,5338.065714285714,6167.662857142857,-0.20654741185517528,-0.20774970173211058
3,600012.SH,-0.003957581860967441,-0.002545427591007695,-0.0029840735390946507,-0.0019276764197530866,-0.03580888246913581,-0.02313211703703704,-0.026856661851851857,-0.01734908777777778,0.8518518518518519,0.037037037037037035,746.5648148148148,7320.160740740741,8066.725555555556,-0.2798786670748701,-0.2817198584019029
4,600548.SH,-7.259279913178022e-06,-0.0003385160251173303,-2.122907407407414e-05,-0.00027379811111111007,-0.0002547488888888897,-0.0032855773333333206,-0.00019106166666666728,-0.0024641829999999905,0.9,0.06666666666666667,865.3896666666666,6377.067333333332,7242.457,-0.00048823380739603054,-0.0019076737298117246
5,601398.SH,-0.0017693022158838737,-6.201421067245083e-05,-0.0013308211805555556,-5.626923611111021e-05,-0.015969854166666665,-0.0006752308333333225,-0.011977390625,-0.0005064231249999919,1.0,0.0625,1103.670625,6259.968125,7363.63875,-0.1672482514366928,-0.16813538362612784
6,601939.SH,0.0010447988617860485,0.00044458010203973775,0.0007648576296296294,0.0003241991111111126,0.009178291555555553,0.0038903893333333515,0.006883718666666665,0.0029177920000000137,0.9333333333333333,0.0,1005.2186666666668,5868.215333333333,6873.433999999999,0.1013916169047391,0.09919813136413817
7,600029.SH,0.0021119622465481606,0.005490162870000498,0.0014825975308641976,0.004068686460905352,0.017791170370370372,0.04882423753086423,0.01334337777777778,0.03661817814814817,0.8148148148148148,0.0,1074.3155555555556,4815.599629629629,5889.915185185184,0.09266866921227462,0.08711421822703144
8,601288.SH,-0.003031482584630041,-0.0017565392715318095,-0.0022769244444444444,-0.001318866222222222,-0.027323093333333333,-0.015826394666666667,-0.020492319999999998,-0.011869795999999998,0.8,0.0,1089.382,4762.332,5851.713999999999,-0.7673304239910329,-0.7682824200823272
9,600026.SH,0.006454153852775868,-0.0003668307027966349,0.004765786111111111,-0.0002987493253968248,0.05718943333333333,-0.0035849919047618974,0.042892074999999995,-0.002688743928571423,1.0357142857142858,0.10714285714285714,1036.059642857143,6477.532142857143,7513.591785714284,0.39851559469120973,0.3928650227326526
10,600028.SH,-0.005046447323912947,0.0007307813354192499,-0.0037913797076023384,0.0005453811111111105,-0.04549655649122806,0.006544573333333326,-0.034122417368421046,0.004908429999999995,0.7894736842105263,0.0,812.6973684210526,5948.933684210527,6761.631052631579,-0.9219210142148546,-0.9240926758550416
11,600196.SH,0.013942987448593236,0.004198445448560184,0.01043912,0.0031471844444444334,0.12526944,0.0377662133333332,0.09395208,0.0283246599999999,1.0,0.0,1311.22,1068.76,2379.98,,
12,600377.SH,0.0018123585089034986,-0.0012664442967749874,0.0013470706535947713,-0.0009624239215686262,0.016164847843137257,-0.011549087058823515,0.012123635882352941,-0.008661815294117636,0.8823529411764706,0.14705882352941177,1031.4526470588235,7524.84705882353,8556.299705882351,0.1543203546068425,0.15336485165279554
