,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027837991288845454,-0.001372758182820492,-0.0020908610185185186,-0.0010300731481481435,-0.025090332222222223,-0.012360877777777723,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.4273816288857823,-1.4285480584146608
1,601828.SH,-0.0037028557885827817,0.0029716333012175912,-0.0027807879259259256,0.002218390148148148,-0.033369455111111106,0.026620681777777776,-0.02502709133333333,0.01996551133333333,0.9333333333333333,0.13333333333333333,987.4340000000001,5841.946666666667,6829.380666666665,-0.3540160953848598,-0.3550725296182692
2,600958.SH,-0.001274242376886496,-0.0005921928684480479,-0.0009611013888888886,-0.0004475794444444431,-0.011533216666666662,-0.005370953333333317,-0.008649912499999997,-0.004028214999999988,0.8125,0.0,1103.0175,4949.821875,6052.839375,-0.20459411480791204,-0.2059033228315706
3,601811.SH,-0.0016602897594248645,-0.0002878594007652105,-0.0012599395061728398,-0.0002278335802469124,-0.015119274074074079,-0.002734002962962949,-0.011339455555555558,-0.0020505022222222116,1.0,0.14814814814814814,833.6959259259261,7641.758518518519,8475.454444444445,-0.14426265456085274,-0.14607072890323444
4,601881.SH,-0.0012413305889990122,-0.00234461223017044,-0.0009440470000000004,-0.0017642709444444416,-0.011328564000000005,-0.0211712513333333,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.1610792532597342,-0.16332336768386915
5,601868.SH,0.0005261412446415648,0.0030268706416864332,0.00038949634920634914,0.0022627488888888885,0.0046739561904761895,0.027152986666666663,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.05809248880247327,0.057437486003405154
6,601818.SH,0.0007023569563924525,0.0010902501444750624,0.0005214505555555556,0.0008124258333333345,0.006257406666666666,0.009749110000000014,0.004693055,0.007311832500000011,0.875,0.0,1015.4783333333335,6047.800833333334,7063.279166666667,0.0925660611041183,0.09173716522391956
7,600999.SH,0.0007707450163876491,-0.0019045071664611872,0.0005708372685185187,-0.0014299887037037022,0.006850047222222224,-0.017159864444444426,0.005137535416666668,-0.012869898333333319,0.875,0.08333333333333333,958.49375,5531.608749999999,6490.1025,0.20542618132501128,0.20275058562110873
8,600600.SH,0.0011489129584908258,-0.0001981163782280008,0.0008490769999999998,-0.0001600617407407392,0.010188923999999999,-0.0019207408888888703,0.007641692999999999,-0.0014405556666666527,0.9666666666666667,0.1,938.8876666666667,6715.955333333333,7654.843000000002,0.1018604143724399,0.10052721426811571
9,600585.SH,0.0017779868161413859,0.0011665997320672813,0.0013277385396825395,0.0008623500317460309,0.015932862476190475,0.010348200380952372,0.011949646857142856,0.007761150285714278,1.2571428571428571,0.45714285714285713,1096.1677142857143,7407.754,8503.921714285714,0.15158706618450613,0.1511177131235969
