,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018013797319735046,0.01791244626242507,0.0065890464262295095,0.006628602950819675,0.0790685571147541,0.0795432354098361,0.03294523213114755,0.03314301475409837,1.721311475409836,0.7868852459016393,1370.7373770491802,8555.302131147542,9926.03950819672,0.21345183986682995,0.19345500976420893
1,600585.SH,0.0340235028600348,-0.008383876226461046,0.013281905853658535,-0.0039978605853658545,0.1593828702439024,-0.04797432702439025,0.06640952926829267,-0.019989302926829274,1.2439024390243902,0.2682926829268293,1129.0746341463414,7872.118536585367,9001.193170731707,0.5223542554698082,0.494460482724214
2,600362.SH,-0.03104579988166396,-0.026052485418406733,-0.013432323799999998,-0.011253765599999998,-0.16118788559999997,-0.13504518719999997,-0.06716161899999999,-0.05626882799999999,1.0,0.0,1194.0010000000002,5053.535,6247.536,-0.5962484902748763,-0.6035607800185543
3,600012.SH,-0.006514187634600991,0.010080030623689729,-0.0033305202777777787,0.0038721116666666664,-0.039966243333333346,0.046465339999999994,-0.016652601388888893,0.019360558333333333,1.4722222222222223,0.5277777777777778,1034.878888888889,7595.446944444444,8630.32583333333,-0.12424367912580328,-0.15444159943266728
4,600548.SH,-0.030505061339234456,-0.007226395811663999,-0.01301458305263158,-0.003301525526315788,-0.15617499663157897,-0.039618306315789456,-0.0650729152631579,-0.01650762763157894,1.0,0.10526315789473684,957.7934210526316,6088.60394736842,7046.397368421052,-0.6174989780438876,-0.6393022852351727
5,601398.SH,0.0014015870412821738,-0.003989619037320734,0.00029352714285714183,-0.0020252661428571414,0.003522325714285702,-0.024303193714285697,0.0014676357142857093,-0.010126330714285708,1.1428571428571428,0.14285714285714285,1122.7542857142857,6986.594285714285,8109.348571428572,0.0245986206192975,0.012480588642807055
6,601939.SH,0.039513112725291344,0.021535984081806774,0.015768691384615386,0.008179667384615381,0.18922429661538465,0.09815600861538457,0.07884345692307693,0.04089833692307691,1.3076923076923077,0.3076923076923077,1284.53,6683.815384615384,7968.345384615386,0.4718051435090779,0.46536166991708927
7,600808.SH,-0.02528994583803314,-0.026263485043504207,-0.011024983222222224,-0.011470894111111107,-0.1322997986666667,-0.13765072933333328,-0.055124916111111116,-0.05735447055555554,1.2222222222222223,0.2222222222222222,1130.7805555555558,7367.724999999999,8498.505555555554,-0.4138880657243355,-0.4286339781145195
8,600029.SH,0.015101631000100013,0.04465380184232916,0.005700008470588235,0.017641128235294116,0.06840010164705883,0.2116935388235294,0.028500042352941176,0.08820564117647058,1.0588235294117647,0.11764705882352941,1144.7482352941174,6138.834705882352,7283.58294117647,0.18115414990953782,0.17013507997444538
9,601288.SH,0.01925329591394614,0.014248849232687134,0.007455158307692307,0.005583433692307694,0.0894618996923077,0.06700120430769232,0.037275791538461535,0.02791716846153847,1.6923076923076923,0.7692307692307693,1775.8253846153846,9352.71,11128.535384615385,0.35093140896030306,0.32943773562006823
10,600026.SH,0.005579720453225663,0.0101641483805849,0.0016868672195121958,0.0032972068780487787,0.02024240663414635,0.039566482536585346,0.008434336097560979,0.016486034390243893,1.2195121951219512,0.34146341463414637,1134.3419512195123,7091.772439024391,8226.114390243902,0.06215805069650943,0.045775660881715856
11,600028.SH,-0.018838656738638354,-0.009305442579054267,-0.008221533894736843,-0.004547803157894734,-0.09865840673684212,-0.05457363789473681,-0.041107669473684216,-0.022739015789473672,1.0,0.10526315789473684,1078.9194736842103,7048.715789473685,8127.635263157894,-0.24854476654047006,-0.2613658965679619
12,600377.SH,0.000746188626667967,0.017538350802623337,-5.010783333333329e-05,0.0066963357500000025,-0.0006012939999999994,0.08035602900000002,-0.00025053916666666645,0.033481678750000014,1.8333333333333333,0.9583333333333334,1366.9791666666667,8579.469583333334,9946.448750000001,0.010191816236517857,-0.0017116377853623143
