,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05203083268890849,0.053872093691861446,0.020487983529411766,0.021271207882352938,0.2458558023529412,0.25525449458823524,0.10243991764705883,0.10635603941176469,3.3529411764705883,2.411764705882353,2127.6923529411765,16162.702352941176,18290.394705882354,0.5691503239765308,0.5718653443400952
1,601828.SH,-0.01922560923011941,-0.01575912935506494,-0.008185272,-0.006618719199999998,-0.098223264,-0.07942463039999997,-0.04092636,-0.03309359599999999,1.6,0.6,901.8230000000001,7262.943000000001,8164.7660000000005,-1.3708743051442867,-1.3906199847980367
2,600958.SH,0.04061258404079662,0.008839230221230749,0.015851975750000004,0.003493369562500002,0.19022370900000005,0.04192043475000003,0.07925987875000001,0.01746684781250001,1.8125,0.90625,1402.43375,7035.4353125,8437.8690625,1.0204966660888861,0.9717350552508203
3,601811.SH,-0.003539759611051907,9.857008973817128e-05,-0.0015364368181818183,-8.333800000000073e-05,-0.01843724181818182,-0.0010000560000000087,-0.007682184090909091,-0.00041669000000000363,1.0454545454545454,0.2727272727272727,872.5427272727273,7668.816363636363,8541.359090909093,-0.10637796364251816,-0.11278839772021433
4,601881.SH,0.02826120976108665,-0.011950987365897918,0.010541197076923078,-0.005306902923076924,0.12649436492307692,-0.0636828350769231,0.052705985384615385,-0.026534514615384624,1.0384615384615385,0.19230769230769232,1053.5349999999999,6710.136153846153,7763.671153846154,0.5741800972669518,0.49068039645043954
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0019414119126978462,-0.008388975036116238,-0.000910887135135135,-0.003552330162162163,-0.010930645621621621,-0.04262796194594595,-0.004554435675675675,-0.017761650810810815,1.3243243243243243,0.40540540540540543,1074.2659459459458,6635.746756756756,7710.012702702702,-0.09634769755552165,-0.10835695949398433
7,600999.SH,0.003025492091128931,0.007120073912915379,0.0010924236363636368,0.0027094019999999996,0.013109083636363643,0.032512823999999996,0.005462118181818184,0.013547009999999998,0.9090909090909091,0.0,1049.2363636363636,6040.960000000001,7090.196363636363,0.06178102229612877,0.05503228702727271
8,600600.SH,0.03994779391308442,0.00912634388769212,0.015657699789473685,0.0035530533684210524,0.18789239747368422,0.04263664042105263,0.07828849894736842,0.017765266842105262,2.263157894736842,1.368421052631579,1498.341052631579,8617.114736842106,10115.455789473684,0.8598122802946967,0.8233384350178787
9,600585.SH,0.02503117751791329,-0.003425483894827409,0.009752190470588236,-0.0015911202352941202,0.11702628564705883,-0.01909344282352944,0.04876095235294118,-0.007955601176470602,2.2941176470588234,1.4705882352941178,1544.915294117647,9934.191764705884,11479.10705882353,0.676739954419975,0.6205491281102672
10,600362.SH,0.011094486389446906,-0.003008642002906253,0.004242438699999999,-0.0013946362999999978,0.05090926439999999,-0.016735635599999972,0.021212193499999997,-0.0069731814999999895,1.45,0.6,1292.9569999999999,6813.452499999999,8106.409500000002,0.3173922824139806,0.29284044492498223
11,600012.SH,0.05752927178257283,0.024236735964240603,0.022590884666666665,0.009548117,0.27109061599999995,0.114577404,0.11295442333333333,0.047740585,1.6666666666666667,0.6666666666666666,1214.0649999999998,10324.17,11538.235,0.8207380970894762,0.7835967163656772
12,600548.SH,-0.002778935157452795,-0.015079794175376868,-0.0012304281428571432,-0.0063622438571428585,-0.014765137714285718,-0.0763469262857143,-0.006152140714285716,-0.031811219285714294,1.0,0.14285714285714285,952.4407142857144,6948.382142857145,7900.822857142857,-0.131426211728723,-0.13923771941041888
13,601788.SH,0.01216020286247027,0.03676628695145321,0.004757503818181818,0.014713138909090909,0.05709004581818182,0.17655766690909092,0.02378751909090909,0.07356569454545454,1.0909090909090908,0.13636363636363635,1243.3004545454542,7024.935909090909,8268.236363636364,0.18703934486378876,0.1833661059205394
14,601688.SH,0.007705347556200133,-0.006012900178927123,0.0030044761666666664,-0.0026956824444444452,0.036053714,-0.032348189333333346,0.015022380833333333,-0.013478412222222227,1.3055555555555556,0.3888888888888889,1103.1622222222222,7214.9672222222225,8318.129444444445,0.19726278987520166,0.18181130807303522
15,601398.SH,0.01377588833508621,0.0036611880538065006,0.0055842875,0.0014243793571428564,0.06701145,0.017092552285714276,0.0279214375,0.007121896785714283,1.1428571428571428,0.25,1148.9039285714284,6192.93357142857,7341.8375,0.4679003411568082,0.45998804703451474
