,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030760480934244644,0.005663944276118081,0.002281916349206348,0.004235055952380956,0.027382996190476176,0.05082067142857147,0.020537247142857134,0.0381155035714286,1.4285714285714286,0.5,353.45071428571424,3638.9,3992.3507142857147,0.286571159960864,0.2843483882314745
1,601828.SH,-0.006105462089685654,0.0005311975981205141,-0.004584900333333333,0.0003956648888888856,-0.055018804000000004,0.004747978666666627,-0.041264103,0.0035609839999999706,0.9,0.0,216.628,3349.889,3566.517,-1.0770519485551806,-1.0788764984669472
2,600958.SH,0.011114363017138843,0.001960152859097512,0.008246915333333334,0.0014633890370370376,0.098962984,0.01756066844444445,0.074222238,0.013170501333333338,0.9333333333333333,0.06666666666666667,276.5613333333333,2795.7703333333334,3072.3316666666665,1.3203100881606817,1.3093692183588364
3,601811.SH,0.004369181843857751,0.0001609456386095927,0.0032106640404040406,0.00011073489898990011,0.03852796848484849,0.0013288187878788013,0.028895976363636364,0.000996614090909101,0.9090909090909091,0.09090909090909091,260.0018181818182,3221.3586363636364,3481.360454545454,0.4112540876852821,0.4044905541178905
4,601881.SH,0.00530229492542455,0.0010865432157275278,0.003913291256038647,0.0008116836714975838,0.04695949507246376,0.009740204057971005,0.035219621304347824,0.007305153043478254,0.8260869565217391,0.043478260869565216,274.5139130434782,2697.492608695653,2972.00652173913,0.8982752847586176,0.8847937505242227
5,601818.SH,0.002170072409070897,-0.00023058803531446072,0.0016174628571428574,-0.00017367311111111022,0.019409554285714288,-0.002084077333333323,0.014557165714285716,-0.001563057999999992,0.8571428571428571,0.0,295.5725714285714,2394.2020000000007,2689.774571428572,0.7676336158850051,0.7631222210121307
6,600999.SH,-0.0030044047983239343,-0.0025138964434374576,-0.002271941111111111,-0.0018865635555555523,-0.027263293333333334,-0.022638762666666628,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-1.1812245551970164,-1.1898733403308288
7,600600.SH,0.008015631748702613,-0.0016727949234175347,0.005988044,-0.0012591133333333332,0.071856528,-0.015109359999999999,0.053892395999999995,-0.01133202,0.8,0.06666666666666667,227.43466666666663,2828.510666666667,3055.9453333333336,1.1493302575028292,1.1451497151092735
8,600585.SH,0.010157365566516608,0.0016312084841851426,0.0075608297777777795,0.0012189771851851836,0.09072995733333336,0.014627726222222203,0.06804746800000001,0.010970794666666653,0.9333333333333333,0.2,234.48933333333332,3199.19,3433.6793333333335,1.4648609074952874,1.4563955406223639
9,600362.SH,0.004340367733673089,-0.0004170564073977375,0.0032167038624338617,-0.0003138259259259238,0.03860044634920634,-0.003765911111111086,0.028950334761904756,-0.0028244333333333144,0.8571428571428571,0.047619047619047616,295.9447619047619,2391.249523809524,2687.1942857142853,1.2851150392653956,1.2703906418291686
