,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0018987138135136297,0.0002796171926633851,-0.001482102757936508,0.0001981700000000024,-0.017785233095238096,0.0023780400000000287,-0.013338924821428571,0.0017835300000000217,1.0714285714285714,0.125,351.3775,2669.877857142858,3021.255357142857,-0.16884147372494765,-0.17621541113627429
1,600585.SH,0.018018735466843575,0.006344177720609202,0.013267292608695648,0.004729880217391306,0.15920751130434777,0.056758562608695676,0.11940563347826083,0.04256892195652175,0.9347826086956522,0.0,287.95413043478266,2798.6117391304347,3086.5658695652173,1.0910495907599354,1.0771204096485218
2,600362.SH,-0.01711170944121112,-0.001908187592414423,-0.012930836888888892,-0.0014355804444444442,-0.1551700426666667,-0.01722696533333333,-0.11637753200000003,-0.012920223999999998,1.0,0.0,368.738,1887.3919999999998,2256.13,-2.4541255883841044,-2.4739999144559617
3,600012.SH,-0.0029992548729514366,-0.002059226839134153,-0.002301970130718955,-0.0015487244444444433,-0.027623641568627462,-0.01858469333333332,-0.020717731176470595,-0.013938519999999989,0.9705882352941176,0.08823529411764706,269.75588235294117,3221.610294117647,3491.3661764705885,-0.45760295450343197,-0.4684994426102879
4,600548.SH,-0.0053886813747031255,-0.0012574107051497943,-0.004112855174603174,-0.000950096666666665,-0.04935426209523809,-0.01140115999999998,-0.037015696571428565,-0.008550869999999985,1.0,0.14285714285714285,326.25628571428575,2931.0345714285722,3257.290857142857,-0.6178267691528765,-0.6298657083077842
5,601398.SH,0.0007218144120442108,-0.0007009196699666171,0.0005109351282051281,-0.0005328599145299093,0.006131221538461537,-0.006394318974358911,0.004598416153846153,-0.0047957392307691835,1.0,0.0,304.59230769230766,2521.7853846153844,2826.377692307692,0.07932314638631342,0.07500277257627508
6,601939.SH,0.005311048285894673,-0.00048552357797235424,0.003922766410256411,-0.0003704051282051269,0.04707319692307693,-0.004444861538461522,0.0353048976923077,-0.003333646153846142,1.0769230769230769,0.07692307692307693,365.0569230769231,2399.8346153846155,2764.891538461539,0.6240691622216904,0.6154312080876784
7,600808.SH,0.0005820613735357557,0.0011656427437060695,0.00037651475308642015,0.0008601338271604969,0.004518177037037042,0.010321605925925962,0.0033886327777777813,0.007741204444444472,1.0,0.0,259.9755555555556,3029.597222222222,3289.5727777777774,0.046141012532358076,0.03989175799706045
8,600029.SH,0.004651705987837958,0.0026385987320389844,0.0034347671851851845,0.00196320274074074,0.04121720622222221,0.023558432888888876,0.03091290466666666,0.01766882466666666,1.0,0.0,292.83,2436.1673333333333,2728.9973333333332,0.35233553841637766,0.34784911844714766
9,601288.SH,0.0033416559216270735,-0.0012651462066829433,0.0024577603333333334,-0.0009508095555555545,0.029493124000000003,-0.011409714666666654,0.022119843,-0.00855728599999999,1.0,0.1,279.106,3532.746,3811.8520000000003,0.7232363604458837,0.7095353493185317
10,600026.SH,-0.00425134979225975,0.0020467504470083027,-0.0032370057407407407,0.0015185042063492079,-0.03884406888888889,0.018222050476190493,-0.029133051666666666,0.01366653785714287,0.9761904761904762,0.047619047619047616,315.52476190476193,2713.331666666667,3028.8564285714288,-0.31809145080682927,-0.323931309591716
11,600028.SH,-0.009279261310276073,-0.005187694675963898,-0.007011033086419752,-0.003894008456790122,-0.08413239703703702,-0.04672810148148146,-0.06309929777777777,-0.035046076111111095,0.8888888888888888,0.0,284.2327777777778,2562.161111111111,2846.393888888889,-3.2896066215379736,-3.309882311756718
12,600377.SH,-0.0076285776365001366,0.006650783777209093,-0.005744035942028985,0.004971003913043479,-0.06892843130434782,0.05965204695652175,-0.051696323478260864,0.04473903521739132,1.2173913043478262,0.21739130434782608,299.9947826086957,3102.457391304348,3402.452173913043,-0.6314638904943785,-0.635466990504121
13,600115.SH,0.0024899542626788044,-0.0033413931511076726,0.0017907476767676774,-0.002519960505050503,0.02148897212121213,-0.030239526060606037,0.016116729090909096,-0.022679644545454528,0.9090909090909091,0.0,305.37090909090915,2335.0731818181816,2640.4440909090904,0.2070799813008043,0.19898416002230349
14,600036.SH,-0.0010364368108230447,0.0032417466632437505,-0.0008015657870370373,0.0024222679629629595,-0.009618789444444447,0.02906721555555551,-0.007214092083333336,0.021800411666666634,0.9583333333333334,0.08333333333333333,329.66375,2420.8333333333335,2750.497083333333,-0.10876230154261374,-0.11252626392869293
15,601991.SH,7.969072014631341e-05,-0.0015002881505652432,4.3921568627451096e-05,-0.001141442287581699,0.0005270588235294131,-0.013697307450980387,0.0003952941176470599,-0.010272980588235291,0.8823529411764706,0.0,291.8935294117647,2555.83705882353,2847.730588235294,0.005896588213123746,0.004342224107490467
16,600030.SH,0.020685593978771344,-0.0015722448772278463,0.015474422222222221,-0.0011794155555555554,0.18569306666666666,-0.014152986666666666,0.1392698,-0.01061474,1.0,0.0,376.5,1518.92,1895.42,,
17,600688.SH,0.0029575590855371175,-0.0009397945870005947,0.00217409462962963,-0.00072524449074074,0.02608913555555556,-0.00870293388888888,0.01956685166666667,-0.006527200416666661,1.0,0.0,296.47125,3052.174166666666,3348.6454166666663,0.19612947658473698,0.1925799640973628
18,601328.SH,-0.009928681408745912,-0.005179709286491678,-0.007461851018518518,-0.0038912066666666645,-0.08954221222222221,-0.046694479999999976,-0.06715665916666666,-0.03502085999999998,1.0833333333333333,0.08333333333333333,354.3616666666667,3356.518333333333,3710.8800000000006,-1.4775405081411306,-1.4788656142207441
19,600027.SH,0.011170808457707543,0.006584318551651494,0.008280422777777777,0.004924501805555554,0.09936507333333333,0.05909402166666665,0.074523805,0.04432051624999999,0.875,0.125,345.085,2532.6175000000003,2877.7025,1.0230963222447247,1.0133238416514392
20,601998.SH,0.005042886473205904,0.0009927175864353766,0.003731862388888888,0.000738856611111111,0.04478234866666665,0.008866279333333333,0.03358676149999999,0.006649709499999999,0.85,0.0,336.098,2080.485,2416.5830000000005,0.6350919073139667,0.627447299797472
21,600685.SH,0.01955385375374508,0.008469849349954631,0.014336892125603866,0.006307698937198066,0.1720427055072464,0.0756923872463768,0.1290320291304348,0.05676929043478259,1.0,0.08695652173913043,330.77173913043475,2999.1665217391305,3329.9382608695646,0.9423401669930299,0.924789646139474
22,601988.SH,-0.00285698529847383,0.0013681587799393839,-0.002145641717171717,0.0010198979797979798,-0.025747700606060606,0.012238775757575758,-0.019310775454545456,0.009179081818181818,1.0,0.09090909090909091,333.96636363636367,3255.2827272727272,3589.2490909090916,-0.3384239602875877,-0.33929926313145503
23,601588.SH,-0.002371018826381829,-0.0038740438753039896,-0.0019850111111111113,-0.0029083688888888867,-0.023820133333333333,-0.03490042666666664,-0.017865100000000002,-0.02617531999999998,1.0,0.0,347.3463636363636,1908.840909090909,2256.187272727273,-0.581668217879832,-0.648162389606854
24,600011.SH,0.0002837953442972656,0.0029607048875808554,0.00018698294117647061,0.0022102990849673216,0.0022437952941176476,0.026523589019607857,0.0016828464705882355,0.019892691764705893,1.0294117647058822,0.058823529411764705,275.4126470588236,2869.359411764706,3144.7720588235293,0.027811729055431677,0.0244743964126426
25,601866.SH,-0.00035243288182679454,0.0008609966380103881,-0.0003317342328042319,0.000624489100529103,-0.0039808107936507835,0.0074938692063492365,-0.0029856080952380872,0.005620401904761927,0.9047619047619048,0.0,276.95714285714286,2599.8780952380953,2876.8352380952383,-0.022684153963397704,-0.028611916277242695
26,601899.SH,-0.001668292398533396,0.008639647336749852,-0.0012924574074074076,0.006455663037037037,-0.015509488888888891,0.07746795644444444,-0.011632116666666668,0.05810096733333333,0.9333333333333333,0.0,231.7753333333333,3447.1393333333335,3678.9146666666666,-0.11846955291521102,-0.12278046042183166
