,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,6.818239345505219,0.3261869291471223,0.04950787300000001,0.008329764333333324,0.5940944760000001,0.0999571719999999,0.04950787300000001,0.008329764333333324,2.566666666666667,1.6333333333333333,587.1873333333334,5694.853333333333,6282.040666666667,6.323592834752541,0.9929737954105367
2,002490.SZ,0.31224054812766294,0.23538580260013225,-0.020712470454545454,0.003956047727272743,-0.24854964545454544,0.04747257272727291,-0.020712470454545454,0.003956047727272743,2.772727272727273,1.7727272727272727,652.2881818181818,5571.3781818181815,6223.666363636364,0.40257492122303534,-0.4036700594406901
3,002672.SZ,0.09651545881584003,0.33763994218844684,-0.012337248181818179,0.012652366363636352,-0.14804697818181814,0.1518283963636362,-0.012337248181818179,0.012652366363636352,3.3181818181818183,2.5,784.5463636363637,6685.27090909091,7469.817272727273,0.11245148023572957,-0.26693644087410556
4,002594.SZ,4.625198080370574,0.20557563590031086,0.01928781185185185,0.007756680740740731,0.2314537422222222,0.09308016888888877,0.01928781185185185,0.007756680740740731,2.4444444444444446,1.6296296296296295,497.71592592592594,6486.281851851852,6983.997777777776,6.234145100359428,0.5470664314586712
5,000063.SZ,2.9388520425264733,0.2063272465542135,0.0199961568,0.0007035743999999745,0.23995388160000003,0.008442892799999695,0.0199961568,0.0007035743999999745,2.64,1.84,681.5448000000001,5424.2528,6105.7976,2.9935639082328915,0.4023807208422444
6,000776.SZ,0.11451010646437561,-0.1276979764351686,-0.00684706818181818,-0.017520629999999992,-0.08216481818181816,-0.2102475599999999,-0.00684706818181818,-0.017520629999999992,2.5454545454545454,1.6363636363636365,647.4790909090909,5250.138181818183,5897.617272727272,0.3363087861376936,-0.18812257488232279
7,000039.SZ,2.7040083852078274,0.1855559579802716,0.02943891956521739,0.002905035217391297,0.3532670347826087,0.03486042260869557,0.02943891956521739,0.002905035217391297,2.652173913043478,1.7391304347826086,660.7278260869564,4850.236086956522,5510.963913043478,4.2044232657509575,0.6073780718830903
8,000756.SZ,0.8512778061523627,0.2615918221856016,0.0165097852631579,0.013147284210526298,0.19811742315789482,0.15776741052631557,0.0165097852631579,0.013147284210526298,2.473684210526316,1.631578947368421,499.50526315789466,5760.675263157896,6260.18052631579,1.428204761208774,0.48872889698819677
9,000002.SZ,0.4100533155190322,0.2588308185628031,-0.004499657999999999,0.012176023999999987,-0.05399589599999999,0.14611228799999984,-0.004499657999999999,0.012176023999999987,2.7333333333333334,1.8666666666666667,724.9023333333333,4566.570333333335,5291.472666666667,0.6528978902735395,-0.1274571650278826
10,000157.SZ,0.7137719341805066,0.1472264370118959,0.010402613870967744,0.0020972874193548267,0.12483136645161293,0.02516744903225792,0.010402613870967744,0.0020972874193548267,3.3870967741935485,2.4838709677419355,800.0054838709679,6094.5961290322575,6894.601612903227,1.05999661823723,0.2525592415643768
11,002202.SZ,2.3404790920650926,0.3105610282491862,0.007510418064516128,0.006992366129032259,0.09012501677419354,0.08390839354838711,0.007510418064516128,0.006992366129032259,3.0,2.096774193548387,710.2119354838709,5538.183225806451,6248.395161290322,2.088825664554729,0.14778125959152005
12,002466.SZ,4.9852854915751985,0.07965751897501636,0.03199866500000001,-0.001986454999999949,0.3839839800000001,-0.023837459999999387,0.03199866500000001,-0.001986454999999949,1.5,0.5,478.41249999999997,1948.0525,2426.465,8.521302405583583,0.705634102200362
13,002460.SZ,32.71308949799676,0.3027019116043122,0.01790634266666667,0.008010126666666654,0.214876112,0.09612151999999985,0.01790634266666667,0.008010126666666654,3.533333333333333,2.7333333333333334,817.4300000000001,6158.072,6975.5019999999995,42.83727669861164,0.3171405448115434
14,002399.SZ,-0.3361660191973902,-0.18679194502424146,-0.04583549727272728,-0.023273126363636355,-0.5500259672727273,-0.2792775163636363,-0.04583549727272728,-0.023273126363636355,2.727272727272727,1.9090909090909092,588.1754545454546,5972.190909090909,6560.3663636363635,-1.063056785252251,-1.2639214737311866
15,000898.SZ,1.4722404490558547,0.07124234520833096,0.026164474999999993,0.0015131116666666628,0.3139736999999999,0.018157339999999952,0.026164474999999993,0.0015131116666666628,2.4166666666666665,1.5,550.5233333333334,5219.037916666666,5769.56125,3.9902414092229685,0.9192031702400972
16,000488.SZ,0.2119440014751064,-0.2526780448052714,-0.014707274999999999,-0.027249538749999976,-0.17648729999999999,-0.32699446499999973,-0.014707274999999999,-0.027249538749999976,2.1875,1.25,482.139375,4645.25,5127.389375000001,0.9374933740047108,-0.5886140469571739
17,000513.SZ,1.0184987411623105,0.3935159767762309,4.9681200000001594e-05,0.013837422799999994,0.0005961744000000191,0.16604907359999993,4.9681200000001594e-05,0.013837422799999994,3.0,2.16,727.2560000000001,6217.1824,6944.4384,0.9552371935778595,0.0010349503530795176
18,300347.SZ,3.661633379355447,-0.21407866483031746,0.045235479999999995,-0.021376309999999975,0.5428257599999999,-0.25651571999999967,0.045235479999999995,-0.021376309999999975,1.5,0.5,448.155,2901.7325,3349.8875,21.290882338708215,2.3383179865470147
19,000338.SZ,0.5543967964006314,0.007412338555077646,0.0007050422222222212,-0.002071356666666663,0.008460506666666655,-0.02485627999999996,0.0007050422222222212,-0.002071356666666663,1.8518518518518519,1.0740740740740742,443.4803703703704,4520.908888888888,4964.389259259259,1.9152787545505436,0.032039342612964546
20,002703.SZ,1.0008555375274601,0.09718249854971545,0.009746288823529412,0.0001539158823529469,0.11695546588235295,0.001846990588235363,0.009746288823529412,0.0001539158823529469,2.0588235294117645,1.1764705882352942,557.5429411764704,3997.1976470588243,4554.740588235294,1.7017930404763717,0.2712053312951695
21,000166.SZ,0.03517903060073824,-0.1219336559620472,-0.012595192,-0.012980865999999999,-0.151142304,-0.15577039199999998,-0.012595192,-0.012980865999999999,3.2,2.2,643.756,6930.2699999999995,7574.026000000001,0.14636756180992272,-0.5678341741363523
22,002948.SZ,-0.022070115464316156,0.2203182393330996,-0.017139022777777776,0.003246064444444433,-0.20566827333333332,0.0389527733333332,-0.017139022777777776,0.003246064444444433,1.9444444444444444,0.9444444444444444,346.8255555555555,4693.1866666666665,5040.0122222222235,-0.021873163723688274,-0.3714013564954739
23,002936.SZ,-0.10242761070883238,-0.07474902745542612,-0.010962078888888888,-0.0068421683333333115,-0.13154494666666666,-0.08210601999999974,-0.010962078888888888,-0.0068421683333333115,2.1666666666666665,1.2222222222222223,502.69888888888886,4374.822777777778,4877.5216666666665,-1.0750129476246142,-1.2646391461149271
24,300759.SZ,1.518887906764495,0.028429018242484005,-0.011632524444444443,-0.005618375555555535,-0.1395902933333333,-0.06742050666666642,-0.011632524444444443,-0.005618375555555535,1.6666666666666667,0.8333333333333334,430.06444444444446,3845.687222222222,4275.751666666667,2.7090742306495557,-0.31438878226541367
25,300748.SZ,1.9203427471315195,-0.07855719478510814,0.03258571857142857,-0.01087189285714284,0.39102862285714285,-0.1304627142857141,0.03258571857142857,-0.01087189285714284,1.8571428571428572,1.0,540.8142857142857,3524.627142857142,4065.441428571429,6.240144771478818,1.083364327566526
26,003816.SZ,0.21778169167406483,0.012098939289418882,0.006640842,-0.0008120620000000004,0.079690104,-0.009744744000000005,0.006640842,-0.0008120620000000004,1.7333333333333334,1.0666666666666667,448.58000000000004,3970.044,4418.623999999999,0.8998530693904546,0.36020524704394064
27,301039.SZ,3.9983354541582132,0.7791871147629175,0.08824695,0.02654489125,1.0589634,0.318538695,0.08824695,0.02654489125,2.5,1.625,577.06875,4799.91,5376.97875,2.7947402853581247,1.2686777272415686
28,001289.SZ,-0.5011239436410615,0.20663361634963384,-0.05630268,0.01577601,-0.67563216,0.18931212,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
