,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009540448863135141,-0.004539388952883543,-0.0026728204761904757,-0.0012785465476190404,-0.03207384571428571,-0.015342558571428484,-0.008018461428571428,-0.0038356396428571213,1.2142857142857142,0.35714285714285715,1202.7475,6487.750357142858,7690.497857142858,-0.23923727056325292,-0.27097756846502274
1,601828.SH,0.006666891009829268,0.031911263080184986,0.0009455462222222223,0.0070024542222222215,0.011346554666666668,0.08402945066666666,0.002836638666666667,0.021007362666666664,1.1666666666666667,0.3333333333333333,1167.470666666667,7660.107666666667,8827.578333333333,0.0630847814417035,0.03864850525928658
2,600958.SH,-0.014316901381667323,-0.012143336595533976,-0.003908721616161616,-0.003389477777777774,-0.046904659393939396,-0.04067373333333329,-0.011726164848484849,-0.010168433333333322,1.0303030303030303,0.21212121212121213,1038.0081818181818,5638.463333333333,6676.471515151515,-0.2372759076850866,-0.25591812238116546
3,601811.SH,0.004758943167073638,0.014006279375373793,0.0005443731531531529,0.0030281221621621616,0.006532477837837836,0.03633746594594594,0.001633119459459459,0.009084366486486485,1.0810810810810811,0.2702702702702703,949.0978378378379,8407.21162162162,9356.30945945946,0.06516900022899125,0.030948611890688617
4,601881.SH,-0.0026850456634026167,-0.00777388650121361,-0.001056632777777778,-0.0023349352777777767,-0.012679593333333336,-0.028019223333333322,-0.003169898333333334,-0.00700480583333333,0.9166666666666666,0.16666666666666666,975.5170833333335,6276.271666666667,7251.78875,-0.041405161636642464,-0.06447620289234456
5,601868.SH,0.025014617162399264,0.01821508644858548,0.005875809583333333,0.003935921666666671,0.070509715,0.04723106000000005,0.01762742875,0.011807765000000012,1.375,0.375,1463.4399999999998,5076.92125,6540.36125,0.29053911635886076,0.2773718519342942
6,601818.SH,-0.010349187276634303,0.008741116859907527,-0.0028475611666666668,0.0020189623333333384,-0.034170734,0.02422754800000006,-0.0085426835,0.006056887000000015,1.35,0.45,1100.861,6150.949999999999,7251.810999999999,-0.23854688330059573,-0.2705301618461898
7,600999.SH,0.007843324328678831,0.0005173831428471301,0.001277067283950617,1.818580246913413e-05,0.015324807407407402,0.00021822962962960959,0.003831201851851851,5.4557407407402396e-05,1.037037037037037,0.2962962962962963,1129.0007407407409,5936.052592592592,7065.053333333333,0.2230545949733625,0.14564822311517098
8,600600.SH,-0.0022428134485627154,0.01062436698814472,-0.0010396418018018018,0.002373815945945944,-0.012475701621621621,0.028485791351351326,-0.0031189254054054052,0.0071214478378378325,0.972972972972973,0.1891891891891892,915.7364864864865,6382.157027027027,7297.893513513513,-0.0397049354721212,-0.07663616496206214
9,600585.SH,0.004520020174503727,-0.015624793000417525,0.0007807602439024387,-0.004138198943089428,0.009369122926829265,-0.04965838731707313,0.0023422807317073162,-0.012414596829268284,1.3170731707317074,0.4878048780487805,1152.4180487804879,7687.345853658535,8839.763902439025,0.0952156086007469,0.06560161806552835
10,600362.SH,0.01647367162803538,-0.008260018927164265,0.0033078418421052633,-0.002362780526315789,0.03969410210526316,-0.02835336631578947,0.00992352552631579,-0.007088341578947367,1.2105263157894737,0.42105263157894735,1134.7613157894734,6814.616052631578,7949.377368421054,0.2912142408474962,0.23499269573994278
11,600012.SH,0.007497713193855191,0.0035890720159326302,0.0007217520454545456,2.0944015151519204e-05,0.008661024545454548,0.00025132818181823044,0.002165256136363637,6.283204545455761e-05,0.9090909090909091,0.20454545454545456,878.4656818181818,6748.778409090911,7627.244090909091,0.06926114675224501,0.030327248145409245
12,600548.SH,-0.0016542180283396835,-0.004941299364377515,-0.0005843503703703706,-0.001649607481481483,-0.007012204444444448,-0.019795289777777794,-0.001753051111111112,-0.0049488224444444485,1.1333333333333333,0.3333333333333333,1088.5768888888888,8277.608444444442,9366.185333333331,-0.024880123062916874,-0.03484055739337414
13,601788.SH,-0.001955141442795215,0.026408630044670228,-0.001090535376344086,0.005565296021505378,-0.013086424516129031,0.06678355225806454,-0.003271606129032258,0.016695888064516134,1.032258064516129,0.22580645161290322,1148.5806451612905,6446.1938709677415,7594.774516129031,-0.018191095095978882,-0.04213564697274873
14,601688.SH,-0.011209469391525468,-0.002845488692907955,-0.0033710576344086027,-0.0009148927956989255,-0.040452691612903234,-0.010978713548387106,-0.010113172903225809,-0.0027446783870967765,0.9032258064516129,0.12903225806451613,911.0706451612901,5689.872580645161,6600.943225806452,-0.23489126720577294,-0.2862695756103601
15,601398.SH,0.0015597641435965114,-0.012604433738517065,0.0002282798958333335,-0.003321018749999996,0.002739358750000002,-0.03985222499999995,0.0006848396875000005,-0.009963056249999987,1.1875,0.28125,1018.9196874999999,7660.8946875,8679.814374999998,0.03771626908893135,0.02222128631124392
16,601939.SH,-0.014920057650256249,-0.01981463400492496,-0.003848412314814815,-0.005114169907407405,-0.04618094777777778,-0.06137003888888887,-0.011545236944444445,-0.015342509722222215,0.8888888888888888,0.05555555555555555,941.6627777777776,6389.995277777778,7331.658055555556,-0.4125919499773089,-0.41966108864454604
17,600808.SH,0.020813617907981374,0.01970604557397124,0.004191371414141414,0.00427060505050505,0.050296456969696965,0.0512472606060606,0.012574114242424243,0.01281181515151515,1.606060606060606,0.696969696969697,1450.2048484848483,9627.705757575759,11077.910606060606,0.24713767930553243,0.20266543176278662
18,600029.SH,-0.022406756169171635,-0.010088886301897118,-0.0059139570588235294,-0.002856318333333332,-0.07096748470588235,-0.034275819999999985,-0.017741871176470587,-0.008568954999999996,0.9117647058823529,0.20588235294117646,1165.7417647058821,4861.787352941176,6027.529117647059,-0.37572976722906,-0.39736913024202125
19,600547.SH,0.034073981449728945,0.013155345999790237,0.007570728,0.003114911466666662,0.090848736,0.037378937599999947,0.022712184,0.009344734399999987,1.12,0.4,1388.3876,2987.0244000000002,4375.412,0.7912596257053655,0.7253938654986911
20,601288.SH,-0.0016608189149279271,0.008171738630087239,-0.000533978918918919,0.0018936805405405405,-0.006407747027027028,0.022724166486486487,-0.0016019367567567569,0.005681041621621622,1.135135135135135,0.32432432432432434,1058.4232432432436,6129.744864864866,7188.168108108107,-0.04079141711920299,-0.054200540037454295
21,600026.SH,-0.007538408810847655,-0.0077176521749274364,-0.0028935303333333332,-0.0023384741111111113,-0.034722364,-0.028061689333333334,-0.008680591,-0.007015422333333334,1.0333333333333334,0.36666666666666664,1158.4343333333334,6799.919333333333,7958.353666666665,-0.1163935536451391,-0.1724256336328642
22,600028.SH,-0.021777098570154814,-0.007432240033846908,-0.005704860574712642,-0.002004168045977011,-0.06845832689655171,-0.024050016551724132,-0.017114581724137927,-0.006012504137931033,0.8620689655172413,0.10344827586206896,909.5110344827586,5833.021724137932,6742.5327586206895,-0.5508364928524865,-0.5802788172933973
23,600196.SH,0.015553667384535135,-0.00551029549227937,0.003428982222222222,-0.0018250510185185134,0.041147786666666665,-0.02190061222222216,0.010286946666666666,-0.00547515305555554,1.3055555555555556,0.4722222222222222,1613.6061111111112,4950.680833333334,6564.286944444444,0.2192118730118926,0.19752027728939198
24,600377.SH,0.002353828943446781,0.0013057211124883595,0.000178634144144144,-0.0002193614414414312,0.002143609729729728,-0.0026323372972971745,0.000535902432432432,-0.0006580843243242936,0.8648648648648649,0.13513513513513514,888.7232432432432,6787.02972972973,7675.752972972972,0.02750063699682358,0.009502455110604156
25,600115.SH,-0.014798331603332427,-0.009156636775276738,-0.004170921333333333,-0.0030422439999999956,-0.050051056,-0.036506927999999945,-0.012512764000000001,-0.009126731999999986,1.0666666666666667,0.36666666666666664,1198.895,6433.784333333334,7632.679333333333,-0.15520880454044036,-0.1870714377068029
26,600690.SH,0.010423090808264767,0.016315616816914433,0.0017002122222222217,0.003282639523809515,0.02040254666666666,0.039391674285714176,0.005100636666666665,0.009847918571428544,1.619047619047619,0.8571428571428571,1716.9161904761904,5778.050952380952,7494.967142857143,0.10668485354209226,0.0737457282187155
27,600036.SH,-0.010666076897405553,-0.006389393740080412,-0.002861951925925926,-0.0017006402962962983,-0.03434342311111111,-0.02040768355555558,-0.008585855777777778,-0.005101920888888895,1.0888888888888888,0.24444444444444444,1214.7348888888891,6148.656444444446,7363.391333333336,-0.3245515928967361,-0.3481613466500919
28,601991.SH,0.006661518592621146,0.010540376138223973,0.0011868171604938274,0.002063602839506173,0.01424180592592593,0.024763234074074075,0.003560451481481482,0.006190808518518519,1.1851851851851851,0.2962962962962963,1061.067037037037,7767.954074074074,8829.021111111111,0.08226453533263176,0.06043751526631265
29,600030.SH,-0.007900663692934445,-0.0005488048984950422,-0.0028480468333333332,-0.00033035008333333603,-0.034176562,-0.003964201000000033,-0.0085441405,-0.0009910502500000082,1.25,0.325,1434.7995,6156.22975,7591.029250000001,-0.17108535512804574,-0.2482301808432946
30,600688.SH,-0.013818363712776557,-0.010873625782646949,-0.0037935359523809525,-0.003115944523809523,-0.04552243142857143,-0.03739133428571428,-0.011380607857142858,-0.00934783357142857,1.1785714285714286,0.17857142857142858,1139.262857142857,6564.586785714286,7703.8496428571425,-0.2066035105926129,-0.23455460133083803
31,601328.SH,0.00173234782314806,0.006507595672009651,0.0002870839784946237,0.0014733195698924699,0.0034450077419354843,0.01767983483870964,0.0008612519354838711,0.00441995870967741,1.0,0.2903225806451613,1149.3022580645163,6698.160645161291,7847.462903225806,0.04196929069194893,0.028337730825028846
32,600027.SH,0.004764279055028171,0.012644562554920061,0.0002854019540229887,0.0026187004597701138,0.003424823448275865,0.03142440551724136,0.0008562058620689662,0.00785610137931034,1.0689655172413792,0.27586206896551724,906.2475862068966,6301.44620689655,7207.693793103447,0.059014340136010826,0.015116908208204008
33,601998.SH,-0.003970660554409506,-0.014931256641276284,-0.0010770566666666668,-0.003990006436781609,-0.012924680000000001,-0.04788007724137931,-0.0032311700000000002,-0.011970019310344826,1.0,0.27586206896551724,984.2948275862069,6433.3517241379295,7417.646551724138,-0.07931780724443216,-0.08430735652250623
34,600685.SH,-0.029657558043836536,-0.0009059575460362517,-0.008249631604938273,-0.0014857532098765417,-0.09899557925925928,-0.0178290385185185,-0.02474889481481482,-0.004457259629629625,1.1111111111111112,0.25925925925925924,1149.1033333333335,6698.811851851852,7847.915185185185,-0.2544481432737768,-0.2780706702494925
