,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03684096646044928,0.008696813167433527,0.014139458363636365,0.003303928181818184,0.16967350036363638,0.03964713818181821,0.07069729181818182,0.01651964090909092,1.6363636363636365,0.8181818181818182,450.76727272727277,2484.6436363636362,2935.410909090909,0.6697110785337383,0.6409198625787116
1,002490.SZ,-0.11176275739329578,-0.01096138827275217,-0.048182378,-0.0045819319999999995,-0.578188536,-0.05498318399999999,-0.24091189,-0.02290966,2.0,1.0,516.94,4151.5,4668.44,,
2,002672.SZ,-0.07024186067969757,0.010676799975655571,-0.030194592000000003,0.00436821899999999,-0.362335104,0.052418627999999884,-0.15097296000000002,0.02184109499999995,3.5,2.5,504.04999999999995,3713.9,4217.95,-2.1029885777487323,-2.182907357753759
3,002594.SZ,0.04794403438928685,-0.008609205898571726,0.019254941999999997,-0.0037719663333333395,0.23105930399999997,-0.04526359600000007,0.09627470999999999,-0.018859831666666698,2.8333333333333335,1.8333333333333333,567.6850000000001,4741.505,5309.19,1.1577027972539236,1.1114699675130726
4,000063.SZ,-0.015726098397182475,0.01789617230502641,-0.0067454609999999995,0.007066084500000002,-0.08094553199999999,0.08479301400000003,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.24587913589224186,-0.2599354673290721
5,000039.SZ,-0.03993900528751204,-0.023371887407036107,-0.017030595500000002,-0.009856894000000005,-0.20436714600000003,-0.11828272800000006,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7104634864602541,-1.7301918832326086
6,000756.SZ,0.02913799287210846,0.0009818318957588075,0.011839808666666668,0.0003834560000000002,0.14207770400000003,0.004601472000000002,0.05919904333333334,0.001917280000000001,4.666666666666667,3.6666666666666665,858.0433333333332,7839.373333333334,8697.416666666666,1.6362746513444384,1.601055921574641
7,000157.SZ,-0.054955521128455045,-0.0034943802276805463,-0.024047027625000002,-0.001613776999999998,-0.28856433150000005,-0.019365323999999975,-0.120235138125,-0.008068884999999991,3.375,2.375,704.220625,4799.37375,5503.594375000001,-1.497911850184424,-1.5582659541914916
8,002202.SZ,0.013740713867759134,-0.03510870043950888,0.005558086857142858,-0.015072399714285709,0.0666970422857143,-0.18086879657142851,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.26747938397924104,0.25421360718531344
9,000898.SZ,0.03075081921400129,-0.0003627944591374499,0.011786555529411765,-0.0004716376470588233,0.14143866635294117,-0.00565965176470588,0.05893277764705882,-0.0023581882352941164,1.8823529411764706,0.9411764705882353,388.83058823529404,4881.542941176471,5270.373529411764,0.5716077247505571,0.5354297506019572
10,000488.SZ,0.0711186548835702,0.01462137419599524,0.02858989,0.0060576589999999965,0.34307867999999997,0.07269190799999996,0.14294945,0.030288294999999982,2.8333333333333335,1.8333333333333333,690.8316666666666,4763.1866666666665,5454.018333333333,7.555973235821716,7.338132214610251
11,000513.SZ,0.010515168629349758,0.044793637514933815,0.0042800569999999994,0.018400565,0.05136068399999999,0.22080678,0.021400284999999998,0.092002825,5.0,4.0,587.77,7418.0,8005.7699999999995,0.4986382242472123,0.4997095367132685
12,000338.SZ,-0.03863528556047501,-0.01907940267246573,-0.017544603636363638,-0.008025448181818178,-0.21053524363636367,-0.09630537818181814,-0.08772301818181819,-0.04012724090909089,1.5454545454545454,0.6363636363636364,323.7381818181818,4407.865454545455,4731.603636363638,-2.348783321717306,-2.5227376084851527
