,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006664758551687676,0.0031683387630097037,0.005508640125,0.0026315648571428574,0.06610368150000001,0.03157877828571429,0.05508640125000001,0.026315648571428575,1.0357142857142858,0.125,305.0830357142857,2804.074464285714,3109.1575000000003,0.6115249575883859,0.6076688210892095
1,600585.SH,0.013691772649843432,0.0041475339319271675,0.011326656777777777,0.003441686916666667,0.13591988133333333,0.041300243,0.11326656777777777,0.03441686916666667,1.0555555555555556,0.1388888888888889,342.8975,3058.1066666666666,3401.0041666666666,0.962465562309037,0.9591396245877379
2,600362.SH,0.012381858699104123,0.008308695320227424,0.010216955416666666,0.006902479916666667,0.122603465,0.082829759,0.10216955416666666,0.06902479916666666,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.7585937050745696,0.7535581980435158
3,600012.SH,-0.0013358986805813433,-0.0001031555894637215,-0.0011332089583333334,-8.984016666666443e-05,-0.0135985075,-0.0010780819999999733,-0.011332089583333335,-0.0008984016666666444,1.0,0.125,260.30458333333337,3187.6770833333335,3447.9816666666666,-0.1745698883939127,-0.17790600902996415
4,600548.SH,-0.0016918929209165149,-0.00014716548210119503,-0.0014272771034482758,-0.00012856548275862095,-0.01712732524137931,-0.0015427857931034515,-0.014272771034482757,-0.0012856548275862094,0.9310344827586207,0.0,246.51655172413794,3114.7968965517243,3361.3134482758624,-0.17942599930970693,-0.1818722753009642
5,601398.SH,0.002782683821345666,7.321071412540952e-06,0.0023067402222222222,3.901722222225042e-06,0.027680882666666667,4.6820666666700504e-05,0.02306740222222222,3.9017222222250424e-05,1.0,0.0,270.9405555555556,3023.7155555555555,3294.656111111111,0.47975626189481885,0.47757982295596746
6,601939.SH,0.012935959835912692,-0.0009938038257956028,0.0107287545,-0.0008323083999999972,0.128745054,-0.009987700799999968,0.107287545,-0.008323083999999972,0.8,0.0,221.142,3351.243,3572.3850000000007,1.600938359035063,1.5943646326421705
7,600808.SH,-0.00777141919678858,-0.0012403994171171773,-0.0064921955625,-0.0010349486249999968,-0.07790634675,-0.01241938349999996,-0.064921955625,-0.010349486249999968,0.9375,0.125,275.775,3012.558125,3288.333125,-1.830208444918767,-1.8343529472080997
8,600029.SH,-0.012624251918494851,-0.004433886283434226,-0.010549641642857141,-0.003699497571428568,-0.1265956997142857,-0.04439397085714282,-0.10549641642857141,-0.03699497571428568,0.8571428571428571,0.0,275.5864285714286,2647.265,2922.8514285714296,-1.7866392529178463,-1.7916809219463656
9,601288.SH,-0.00706645222567208,0.00039567268579233396,-0.005895294615384615,0.00032735230769230907,-0.07074353538461539,0.003928227692307709,-0.05895294615384616,0.0032735230769230907,1.0,0.07692307692307693,286.2238461538461,3064.7230769230764,3350.9469230769237,-1.163097289916944,-1.1645828905559634
