,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026712716286391054,0.012242704195937542,-0.007762220750000002,0.001281713250000004,-0.09314664900000003,0.015380559000000049,-0.015524441500000003,0.002563426500000008,0.45,0.0,234.68800000000002,2259.6775000000002,2494.3655,-0.2439878938128035,-0.4390012093602644
1,002490.SZ,0.20570896023160018,-0.026185607980293877,0.028414008157894736,-0.004547922105263158,0.3409680978947368,-0.05457506526315789,0.05682801631578947,-0.009095844210526316,0.3684210526315789,0.0,323.5315789473684,1533.6094736842106,1857.141052631579,4.729309324763934,3.744835661897056
2,002672.SZ,0.06344322325973954,-0.01896931932854119,0.007634005500000001,-0.0032484335000000004,0.09160806600000002,-0.038981202000000006,0.015268011000000001,-0.006496867000000001,0.4,0.0,309.30100000000004,1721.018,2030.3190000000002,2.080859674164248,1.4551644797429195
3,002594.SZ,0.07504358346917447,-0.02962476625125507,0.0052055867647058844,-0.0051281529411764636,0.06246704117647062,-0.06153783529411756,0.010411173529411769,-0.010256305882352927,0.5294117647058824,0.0,141.99117647058824,3100.3664705882356,3242.357647058823,1.7644978147357242,0.7021410507757101
4,000063.SZ,0.04671281846698849,0.023725940230812783,0.005891260526315789,0.003687558421052618,0.07069512631578947,0.044250701052631417,0.011782521052631579,0.007375116842105236,0.42105263157894735,0.0,265.51947368421054,1819.0163157894735,2084.5357894736844,0.7596209214248469,0.6035746906983758
5,000776.SZ,0.022216963952056672,0.03753813699344555,0.0006517033333333346,0.0059829316666666675,0.007820440000000015,0.07179518000000001,0.0013034066666666691,0.011965863333333335,1.0,0.6666666666666666,318.43333333333334,1937.1633333333332,2255.596666666667,0.3430817237956517,0.06315406763615189
6,000039.SZ,0.07207487618399602,-0.0038936665789226243,0.010206627307692308,-0.0007533203846153919,0.1224795276923077,-0.009039844615384703,0.020413254615384617,-0.0015066407692307837,0.5384615384615384,0.0,346.55692307692306,803.8969230769233,1150.4538461538461,1.8557785141914072,1.5094561730346565
7,000756.SZ,0.04698054915410156,0.004687325675239156,0.005998828965517241,0.00031793620689655376,0.0719859475862069,0.0038152344827586454,0.011997657931034482,0.0006358724137931075,0.5172413793103449,0.06896551724137931,271.2644827586207,2090.9058620689657,2362.1703448275866,0.5179048800900791,0.4466494431471082
8,000002.SZ,-0.05347325819812265,-0.013617288583671191,-0.010238680833333331,-0.0023733083333333416,-0.12286416999999997,-0.0284797000000001,-0.020477361666666662,-0.004746616666666683,0.16666666666666666,0.0,363.48166666666674,747.2283333333335,1110.7099999999998,-1.3950481827140548,-1.5416213817727775
9,000157.SZ,-0.05948406004751109,-0.03377721798605585,-0.011170667105263156,-0.006166471578947362,-0.13404800526315788,-0.07399765894736834,-0.022341334210526313,-0.012332943157894724,0.47368421052631576,0.0,359.4352631578948,894.4326315789474,1253.867894736842,-0.779375756985312,-0.7912526547977239
10,002202.SZ,-0.05547924171542748,-0.013609718923356667,-0.01277395590909091,-0.0024417177272727268,-0.15328747090909092,-0.02930061272727272,-0.02554791181818182,-0.0048834354545454536,0.36363636363636365,0.0,308.17090909090905,1282.526818181818,1590.6977272727274,-1.1662935463513175,-1.5474203706902478
11,000898.SZ,0.040041421692612336,0.011771390882221976,0.0034108134210526306,0.0017109515789473608,0.04092976105263157,0.02053141894736833,0.006821626842105261,0.0034219031578947216,0.6842105263157895,0.05263157894736842,226.04631578947368,2576.7284210526313,2802.7747368421055,0.6294870683523137,0.34219074736621286
12,000488.SZ,0.018067057854052593,0.014728076004686175,-0.000773569318181819,0.001614770681818184,-0.009282831818181828,0.019377248181818206,-0.001547138636363638,0.003229541363636368,0.5,0.045454545454545456,293.86318181818183,1920.525,2214.3881818181817,0.15424978327322159,-0.04203754815380641
13,000513.SZ,0.05802826371403269,0.003324128570488874,-0.001553171875000002,-0.0003462943750000007,-0.018638062500000024,-0.004155532500000008,-0.003106343750000004,-0.0006925887500000014,0.625,0.0,242.155,2583.26375,2825.41875,0.4539346799921289,-0.07784585106451973
14,000338.SZ,-0.04506095965648176,-0.023902253771669237,-0.009894872413793105,-0.004380959482758622,-0.11873846896551726,-0.05257151379310347,-0.01978974482758621,-0.008761918965517245,0.4482758620689655,0.0,175.1044827586207,2752.3131034482763,2927.4175862068955,-0.6758770683175634,-0.7948376998643031
15,002703.SZ,0.08204046118024395,-0.01442799134097469,-0.005075543571428571,-0.002451253571428566,-0.060906522857142854,-0.02941504285714279,-0.010151087142857142,-0.004902507142857132,0.42857142857142855,0.0,283.2857142857143,1270.6257142857141,1553.9114285714288,3.613280699890829,-1.3112794731244468
