,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03845110511181186,0.0057132227709390205,0.02836550984126985,0.004258655873015873,0.3403861180952382,0.05110387047619048,0.25528958857142864,0.03832790285714286,1.7857142857142858,0.8571428571428571,402.0385714285715,3705.6357142857146,4107.674285714285,2.3371818294215663,2.307695947014853
1,002490.SZ,-0.0016919345193840286,-0.0015344784571801964,-0.0012894588888888892,-0.0011584983068783055,-0.015473506666666671,-0.013901979682539665,-0.011605130000000003,-0.010426484761904749,1.2857142857142858,0.38095238095238093,405.9976190476191,2579.901904761905,2985.899523809524,-0.1854996483646402,-0.18860523101642818
2,002672.SZ,0.007149625650583128,0.000994852699513065,0.005345728253968254,0.0007447047619047616,0.06414873904761904,0.00893645714285714,0.048111554285714286,0.006702342857142854,1.5714285714285714,1.0,503.13,2880.8885714285716,3384.0185714285712,1.7494534399164903,1.7438925094246531
3,002594.SZ,-0.0018432138943140775,0.004113100857581673,-0.0014393834640522877,0.003075310196078432,-0.017272601568627453,0.03690372235294118,-0.01295445117647059,0.02767779176470589,1.1176470588235294,0.11764705882352941,192.54941176470587,3518.323529411765,3710.8729411764707,-0.1936394885032436,-0.20199290521227178
4,000063.SZ,0.02315824604521581,-0.010471649442788111,0.017204243958333334,-0.007892810069444443,0.2064509275,-0.09471372083333332,0.154838195625,-0.071035290625,1.3125,0.375,356.593125,3308.4612500000003,3665.054375,1.2881973267595208,1.2731011133506516
5,000776.SZ,-0.002790806283225657,-0.002802029314108949,-0.0021210507692307696,-0.0021038011965811964,-0.025452609230769235,-0.025245614358974357,-0.019089456923076925,-0.018934210769230766,1.0,0.07692307692307693,352.5976923076923,1723.0892307692304,2075.686923076923,-0.6627345136108401,-0.6708102244350909
6,000039.SZ,0.00233249105859243,-0.0008391580942243808,0.0017203198941798939,-0.0006340567724867717,0.020643838730158726,-0.007608681269841261,0.015482879047619044,-0.0057065109523809455,1.0952380952380953,0.2857142857142857,414.02809523809526,1472.7880952380954,1886.8161904761905,0.3247637768396906,0.3190616198434748
7,000756.SZ,0.0040545008806493355,-0.0011488393811403294,0.002995423148148148,-0.0008724534567901249,0.03594507777777778,-0.010469441481481498,0.02695880833333333,-0.007852081111111124,1.2222222222222223,0.2777777777777778,305.73055555555555,3411.8488888888887,3717.579444444445,0.3687689506091396,0.3633422014179771
8,000002.SZ,0.0034212540089485805,-0.000607095771806121,0.002557248253968254,-0.00045584087301587536,0.030686979047619044,-0.005470090476190504,0.023015234285714285,-0.004102567857142878,2.0,1.0714285714285714,457.7578571428571,1816.0671428571427,2273.8250000000003,1.4521441884873951,1.4461955489888438
9,000157.SZ,-0.002036274547167344,-0.0019337241328950354,-0.0015420794444444442,-0.001451750972222222,-0.01850495333333333,-0.017421011666666663,-0.013878714999999998,-0.013065758749999998,1.0416666666666667,0.375,364.15333333333336,1387.8183333333334,1751.9716666666664,-0.5814972836655462,-0.5864535428876829
