,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011461641207985748,0.013207261204717633,0.007465734961538461,0.008546610846153846,0.08958881953846153,0.10255933015384616,0.059725879692307686,0.06837288676923077,5.6923076923076925,4.7846153846153845,5867.255230769231,37851.300153846154,43718.555384615385,0.24010528547593935,0.23784661007927022
1,600585.SH,0.022653197802459345,0.008750235292031125,0.014796603112745096,0.0053886869852941156,0.17755923735294116,0.0646642438235294,0.11837282490196077,0.043109495882352925,9.0,8.019607843137255,9072.334705882353,59998.06274509803,69070.39745098038,0.352461277126355,0.3488813585418922
2,600362.SH,-0.020271124407291938,-0.014910216230892552,-0.013579288333333333,-0.010063029444444444,-0.16295146,-0.12075635333333333,-0.10863430666666667,-0.08050423555555555,2.5555555555555554,1.5555555555555556,2398.057777777778,12938.033333333333,15336.091111111113,-0.6489856137428744,-0.6495961957275316
3,600012.SH,0.01215321282382547,-0.009918636996938613,0.007614916791666664,-0.007047994333333334,0.09137900149999997,-0.084575932,0.06091933433333331,-0.05638395466666667,5.266666666666667,4.3,5453.484333333336,36252.87433333333,41706.35866666667,0.19192295931285053,0.18167639442075256
4,600548.SH,0.002099356148749124,0.00682533641243698,0.001316007763157895,0.0044418089802631565,0.01579209315789474,0.053301707763157874,0.01052806210526316,0.03553447184210525,4.7105263157894735,3.789473684210526,4567.505526315789,29327.18605263158,33894.69157894737,0.06701056044585821,0.06360558206815113
5,601398.SH,-0.01712093947692766,-0.007336934515145079,-0.011451601805555553,-0.00491889972222222,-0.13741922166666665,-0.059026796666666645,-0.09161281444444443,-0.03935119777777776,1.5555555555555556,0.5555555555555556,1481.7944444444445,9318.964444444444,10800.75888888889,-1.1632581333884413,-1.1641720936374702
6,601939.SH,-0.019114818632599638,-0.005784973246915248,-0.012798032625,-0.003903921249999999,-0.15357639150000002,-0.046847054999999985,-0.102384261,-0.03123136999999999,1.6,0.6,1470.155,9585.19,11055.345,-0.9153820488424479,-0.9207041711395905
7,600808.SH,-0.011064253216284903,-0.006673812314121058,-0.007432732916666666,-0.004775065833333336,-0.08919279499999999,-0.05730079000000003,-0.05946186333333333,-0.038200526666666686,4.888888888888889,3.888888888888889,4481.66,31932.913333333338,36414.573333333334,-0.19595690277086847,-0.1962993136785843
8,600029.SH,0.006696049449545909,0.002010685759522008,0.004001137989130435,0.0008441933695652169,0.048013655869565214,0.010130320434782602,0.03200910391304348,0.006753546956521735,5.3478260869565215,4.391304347826087,5788.84608695652,35930.156956521736,41719.00304347826,0.095507609043094,0.08728133569083679
9,601288.SH,0.012501953992488301,0.004825261368415323,0.00830799,0.0031827765000000023,0.09969587999999999,0.03819331800000003,0.06646392,0.02546221200000002,8.4,7.4,7627.608,47047.871999999996,54675.48,0.6599297150963949,0.6605598005552038
10,600026.SH,0.0013920873572575204,0.011889211147475036,0.00033799952205882387,0.0074476671691176485,0.004055994264705886,0.08937200602941178,0.002703996176470591,0.05958133735294119,4.264705882352941,3.411764705882353,4872.182647058824,31011.93735294117,35884.12,0.019952453033740228,0.007604583513784614
11,600028.SH,0.011772427944493978,0.02105683453175888,0.007574585555555556,0.013733692453703705,0.09089502666666668,0.16480430944444446,0.06059668444444445,0.10986953962962964,7.592592592592593,6.703703703703703,7569.292962962963,51495.270370370374,59064.56333333334,0.23471888117832654,0.23025350388465754
12,600377.SH,9.690217290851453e-05,-0.0003472150245485614,-3.8038427419354566e-05,-0.0004594544354838704,-0.0004564611290322548,-0.0055134532258064445,-0.0003043074193548365,-0.0036756354838709633,4.838709677419355,3.870967741935484,4628.810000000001,31059.685483870966,35688.49548387096,0.0020749332089898182,-0.001235013580310352
13,600115.SH,-0.005957409551056971,0.00034608285166405476,-0.004116271770833333,-2.7685104166666466e-05,-0.04939526125,-0.0003322212499999976,-0.032930174166666666,-0.00022148083333333173,3.3055555555555554,2.361111111111111,3525.807777777778,20095.664722222224,23621.472499999993,-0.12043933076570812,-0.12589437851446525
14,600036.SH,-0.004043990712161484,-0.007134750572408386,-0.002725339054878049,-0.004848581249999998,-0.03270406865853659,-0.058182974999999984,-0.02180271243902439,-0.03878864999999999,3.048780487804878,2.097560975609756,3015.9148780487803,17815.532439024388,20831.447317073173,-0.1450414176721156,-0.14542834771192867
15,601991.SH,0.022545649604318374,0.03541782422503925,0.014625758479729727,0.023229839256756757,0.1755091017567567,0.2787580710810811,0.11700606783783782,0.18583871405405405,4.162162162162162,3.2432432432432434,4422.508918918918,29676.165405405416,34098.674324324325,0.45896933048567146,0.4547630563902766
16,600030.SH,0.040506773382209316,0.006881492823316071,0.02682541125,0.0045824162499999875,0.321904935,0.054988994999999846,0.21460329,0.0366593299999999,9.0,8.0,9578.02,57720.68,67298.7,,
17,600688.SH,0.0164121424735353,-0.026342700182346253,0.010738025869565218,-0.01802287788043478,0.12885631043478263,-0.21627453456521736,0.08590420695652175,-0.14418302304347824,5.391304347826087,4.434782608695652,5918.616521739132,37601.11304347826,43519.7295652174,0.27934518234750266,0.27098467092450557
18,601328.SH,-0.012728727219554552,0.002556823207556036,-0.008514866916666667,0.0016667915,-0.102178403,0.020001498,-0.06811893533333334,0.013334332,4.266666666666667,3.2666666666666666,3660.138,24541.90333333333,28202.04133333333,-0.6699728784750133,-0.6747066370517675
19,600027.SH,0.008535496267200989,0.01833014445125816,0.005326418152173913,0.011742278750000001,0.06391701782608696,0.14090734500000002,0.0426113452173913,0.09393823000000001,4.782608695652174,3.8260869565217392,4750.983043478262,31113.288260869565,35864.27130434783,0.13072958703171078,0.12328926916556378
