,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006654314804509349,0.01070973511825166,0.004412798333333333,0.007069006805555554,0.05295358,0.08482808166666664,0.035302386666666664,0.05655205444444443,5.444444444444445,4.444444444444445,4719.365555555556,32458.072222222225,37177.43777777778,0.27170726674526824,0.27171246779882285
1,601828.SH,-0.009896940760022243,-0.008610286223969232,-0.0066221377500000015,-0.005756229,-0.07946565300000002,-0.06907474799999999,-0.05297710200000001,-0.046049832,3.0,2.0,2723.9260000000004,18494.56,21218.485999999997,-1.1280042955641427,-1.129875927357917
2,600958.SH,-0.004284729946165163,-0.001100989520946231,-0.002892482416666667,-0.0007544192499999975,-0.034709789000000005,-0.00905303099999997,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.3048683241310239,-0.30986510392271005
3,601811.SH,0.03869047187748182,0.038679959876147516,0.0252371415,0.025183480299999998,0.302845698,0.30220176359999995,0.201897132,0.20146784239999999,7.76,6.88,7571.3064,51828.822,59400.12839999999,0.5807417674848455,0.5805564906022574
4,601881.SH,-0.009216629434385198,-0.012505175807536203,-0.006164618229166666,-0.008577820625000001,-0.07397541875,-0.10293384750000001,-0.04931694583333333,-0.06862256500000001,4.041666666666667,3.0833333333333335,3691.9208333333336,23681.743333333336,27373.664166666666,-0.20700745016284125,-0.2037012478674618
5,601818.SH,0.0009561458291574102,-0.0005700876191656194,0.000615931583333333,-0.00043498141666666864,0.007391178999999996,-0.0052197770000000235,0.004927452666666664,-0.003479851333333349,7.966666666666667,7.033333333333333,6877.283,46656.28933333334,53533.57233333333,0.04204640544587776,0.04081432575344163
6,600999.SH,0.00395528839509447,-0.009993128267798013,0.0025541302500000007,-0.006764771,0.030649563000000008,-0.081177252,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.12342746058074329,0.11963123418709178
7,600600.SH,0.01573332523359261,0.015513331719823421,0.010310049736842106,0.010208970855263158,0.12372059684210528,0.12250765026315791,0.08248039789473685,0.08167176684210527,6.947368421052632,6.105263157894737,6631.926315789475,45756.018947368415,52387.94526315789,0.48644473637358326,0.4826208109650084
8,600585.SH,0.0024611520810139723,0.010774534091975263,0.001616314044117647,0.007123287426470587,0.019395768529411765,0.08547944911764704,0.012930512352941176,0.056986299411764696,6.235294117647059,5.294117647058823,5313.044705882354,38431.39823529411,43744.44294117647,0.11512733969758884,0.11401454674472569
9,600362.SH,0.005902652205713984,0.0023822323854287898,0.003893568289473684,0.001448455394736841,0.04672281947368421,0.017381464736842094,0.031148546315789474,0.011587643157894728,8.052631578947368,7.052631578947368,7107.582105263158,47703.877368421054,54811.45947368421,0.1625316583745013,0.16065629903081757
10,600012.SH,-0.013738933423130928,-0.012368166879201462,-0.009201742968750001,-0.00829404609375,-0.110420915625,-0.099528553125,-0.07361394375000001,-0.06635236875,4.375,3.375,3547.81,25300.29625,28848.10625,-0.7683654916435677,-0.7695917870902913
11,600548.SH,0.003200735662928729,0.001758493225414673,0.0020807975000000007,0.0010987711718749998,0.02496957000000001,0.013185254062499999,0.016646380000000006,0.008790169374999999,6.1875,5.25,5602.27375,37940.42125,43542.695,0.11953377465915851,0.11740641908260412
12,601788.SH,-0.008422378765898094,-0.006979775684860174,-0.00564085380952381,-0.005048026011904765,-0.06769024571428572,-0.06057631214285718,-0.04512683047619048,-0.04038420809523812,2.238095238095238,1.2857142857142858,2180.0380952380956,14395.305238095238,16575.34333333333,-0.14313264278678584,-0.1407253899227779
13,601688.SH,0.00012690472990744642,-0.0004715534465069236,5.726880208333364e-05,-0.00040446015625000023,0.0006872256250000036,-0.0048535218750000025,0.0004581504166666691,-0.003235681250000002,5.5,4.666666666666667,4785.388333333333,33177.43916666667,37962.8275,0.004361224964521265,0.0029536386838656527
14,601398.SH,-0.002006850538984294,0.0006471058444964909,-0.0013568808796296295,0.00040057643518518556,-0.016282570555555556,0.004806917222222227,-0.010855047037037036,0.0032046114814814845,4.296296296296297,3.4074074074074074,3842.375925925926,25549.117037037035,29391.492962962962,-0.11758509012310805,-0.11980032227338917
15,601939.SH,0.01714001010458833,0.01278591396371088,0.0113147545,0.0084473207,0.135777054,0.1013678484,0.090518036,0.0675785656,9.08,8.24,8514.88,57657.4672,66172.3472,0.7238268567481428,0.7209242523578612
