,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019549279928644894,0.001502567121935842,0.0014389618518518522,0.0011211399074074091,0.017267542222222227,0.01345367888888891,0.01295065666666667,0.010090259166666683,2.5833333333333335,1.5833333333333333,488.60083333333336,4460.28,4948.880833333334,0.24225080924000544,0.23799504375842556
1,601828.SH,-0.009407182489076418,-0.006418868122246138,-0.007070827222222222,-0.0048191609722222205,-0.08484992666666667,-0.05782993166666665,-0.063637445,-0.04337244874999999,1.125,0.25,248.18875,3672.9224999999997,3921.11125,-2.536424762023068,-2.53832940687209
2,600958.SH,-0.0006476917106497791,-0.00010497294412267645,-0.0005037358454106281,-8.119570048309127e-05,-0.006044830144927536,-0.0009743484057970952,-0.004533622608695652,-0.0007307613043478215,1.0869565217391304,0.30434782608695654,321.49086956521734,2652.6252173913044,2974.1160869565215,-0.12353545524476761,-0.12810729128452975
3,601811.SH,0.006531313853577661,0.003232998671027695,0.004865384898989899,0.002412656969696971,0.05838461878787879,0.028951883636363654,0.04378846409090909,0.02171391272727274,1.5,0.6363636363636364,329.8281818181818,3900.8831818181816,4230.711363636364,0.5829317037256933,0.5806374348620679
4,601881.SH,0.013436427163995648,0.002149690072675884,0.009929378271604939,0.0015941508641975329,0.11915253925925927,0.019129810370370395,0.08936440444444445,0.014347357777777795,1.1666666666666667,0.3333333333333333,312.78444444444443,3227.3311111111116,3540.1155555555556,0.9487656526221481,0.9357702078187055
5,601818.SH,0.004864788695807394,0.0024229645010971153,0.003632648215488216,0.0018131882154882163,0.04359177858585859,0.021758258585858597,0.03269383393939394,0.016318693939393947,2.1818181818181817,1.2424242424242424,446.36303030303037,3997.3433333333337,4443.706363636364,0.7836472190177912,0.7812008869049291
6,600999.SH,0.008837058626399288,0.005576838834196199,0.006566304444444444,0.004171910694444441,0.07879565333333333,0.0500629283333333,0.059096739999999995,0.03754719624999997,1.0,0.125,312.17125,2249.32,2561.49125,0.9022991381543067,0.8953305511722447
7,600600.SH,0.0034819673970977304,-6.363082982117445e-05,0.002584850864197531,-5.466703703703482e-05,0.03101821037037037,-0.0006560044444444179,0.023263657777777776,-0.0004920033333333134,2.888888888888889,2.0,428.86111111111114,5181.184444444444,5610.045555555555,0.39213058595084394,0.3887686348641349
8,600585.SH,0.011046598726543044,0.003502718616521122,0.008226776111111112,0.002618380999999998,0.09872131333333334,0.03142057199999998,0.074040985,0.023565428999999985,2.55,1.7,433.6424999999999,4197.424999999999,4631.067499999999,1.2000968490205048,1.1928929256220542
9,600362.SH,0.004937423769459306,-0.0009353051691763623,0.0036642084343434336,-0.0007040398484848454,0.043970501212121205,-0.008448478181818144,0.032977875909090903,-0.006336358636363609,1.2272727272727273,0.45454545454545453,319.1381818181818,2937.9318181818185,3257.07,0.9376380320992787,0.9281862801329451
10,600012.SH,0.024431312789141915,0.004475004116283224,0.018145407361111112,0.003344174166666661,0.21774488833333333,0.04013008999999993,0.16330866625,0.03009756749999995,1.125,0.25,237.99125,4316.1975,4554.18875,2.1811208979228898,2.1642498935845644
