,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004104300341116196,0.003731783614610562,0.00018548885714285654,0.0021704089999999986,0.0022258662857142786,0.026044907999999985,0.0012984219999999957,0.01519286299999999,4.9,4.0,966.6879999999999,9045.970000000001,10012.658,0.06189525471138077,0.04806632088562364
1,601828.SH,-0.013640269409727745,-0.010860753499886477,-0.008000660714285714,-0.006353607714285707,-0.09600792857142856,-0.07624329257142848,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3441954732084467,-2.3468768301638803
2,600958.SH,-0.005512578120477938,-0.002292443167016506,-0.003298098571428571,-0.0013487228571428538,-0.03957718285714285,-0.016184674285714247,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5604235078290735,-0.5757454138889835
3,601811.SH,0.02362001018563772,0.021683974687862904,0.01357137396825397,0.012446120000000003,0.16285648761904764,0.14935344000000003,0.09499961777777778,0.08712284000000002,6.62962962962963,5.777777777777778,1345.909259259259,13420.38925925926,14766.29851851852,0.652633582916461,0.6532948979828445
4,601881.SH,0.004591906356351217,-0.008323175740875608,0.0023618405102040813,-0.0048791949489795875,0.028342086122448977,-0.05855033938775505,0.01653288357142857,-0.034154364642857114,4.357142857142857,3.392857142857143,940.0689285714287,8037.245357142856,8977.314285714287,0.4020176663474551,0.35238281133877986
5,601818.SH,0.004161313334799643,-0.0007473199854692724,0.0023851657142857146,-0.00044120000000000135,0.028621988571428576,-0.005294400000000016,0.01669616,-0.0030884000000000094,7.9393939393939394,7.03030303030303,1578.480303030303,15447.464848484848,17025.945151515152,0.627111004619126,0.615951085892628
6,600999.SH,-0.010569692647682446,-0.008885486122934586,-0.006299081666666666,-0.0052012114285714265,-0.07558898,-0.06241453714285712,-0.044093571666666664,-0.036408479999999986,2.0,1.1666666666666667,462.37999999999994,2730.395,3192.7749999999996,-1.1719195538273384,-1.1907622617132196
7,600600.SH,0.00952670032406879,0.00444305720185366,0.0054714,0.0025674093277310924,0.0656568,0.03080891193277311,0.0382998,0.017971865294117647,5.294117647058823,4.470588235294118,1074.3647058823528,12365.814705882352,13440.179411764708,0.6834409767228198,0.6755536227302001
8,600585.SH,-0.001558952089781487,0.002844441733454649,-0.0010879927777777772,0.001651668571428569,-0.013055913333333325,0.01982002285714283,-0.00761594944444444,0.011561679999999982,7.333333333333333,6.388888888888889,1385.5905555555555,15224.489444444444,16610.08,-0.20478513946321705,-0.24558432106497663
9,600362.SH,0.0012262757430105075,0.001634828095572971,0.0005409216428571429,0.0009379643571428566,0.006491059714285715,0.01125557228571428,0.0037864515000000003,0.006565750499999997,7.65,6.65,1419.8755000000003,14732.443,16152.318500000003,0.10594823817665489,0.08033209904730489
