,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018447588146452247,0.0015558956972429965,0.012194278472222222,0.0010284618055555557,0.14633134166666667,0.012341541666666667,0.09755422777777778,0.008227694444444445,3.8333333333333335,2.9444444444444446,669.0266666666668,6056.280555555557,6725.307222222222,2.0406480295394736,2.0266388467004814
1,002490.SZ,-0.0012664987366870172,-0.0026923111353004264,-0.0009051923958333336,-0.0018188119791666668,-0.010862308750000004,-0.02182574375,-0.007241539166666669,-0.014550495833333335,2.5833333333333335,1.625,575.06875,4755.307916666667,5330.376666666666,-0.08572061771835313,-0.09210917129988624
2,002672.SZ,0.0012773420031030672,0.010038466855253156,0.0008255184374999997,0.006656053437499999,0.009906221249999996,0.07987264124999999,0.0066041474999999975,0.053248427499999994,5.3125,4.5,1053.6799999999998,9749.383125,10803.063125,0.08151637062970597,0.0794389430522215
3,002594.SZ,-0.004659523054571437,-0.0002565366827435376,-0.0031854986363636373,-0.00017373517045454558,-0.03822598363636365,-0.002084822045454547,-0.025483989090909098,-0.0013898813636363647,2.1818181818181817,1.2727272727272727,350.7340909090909,5208.96590909091,5559.699999999999,-0.921661751038724,-0.9461536135355625
4,000063.SZ,0.03777576006209114,0.003950189693543922,0.02442732026785715,0.0025622569642857152,0.29312784321428575,0.030747083571428583,0.1954185621428572,0.020498055714285722,4.142857142857143,3.2857142857142856,765.8335714285714,7565.081428571429,8330.914999999999,1.4388988412149741,1.40704155435576
5,000776.SZ,0.010265771528600788,-0.0011171255542787098,0.006775849921875,-0.000750735624999999,0.0813101990625,-0.009008827499999988,0.054206799375,-0.006005884999999992,2.25,1.375,505.60875,4051.234375,4556.843125,1.3707688183874096,1.357036907266972
6,000039.SZ,0.0011787376084311093,-0.002934574031568053,0.0007297564999999997,-0.0019710302500000007,0.008757077999999996,-0.02365236300000001,0.005838051999999997,-0.015768242000000005,1.8666666666666667,1.0666666666666667,530.3786666666667,3815.1293333333333,4345.508,0.10456591814545939,0.0970443950066155
7,000756.SZ,0.0069907923816343925,-0.0026151512903200835,0.004524121032608697,-0.0017539856521739132,0.054289452391304366,-0.021047827826086957,0.036192968260869575,-0.014031885217391305,2.0869565217391304,1.173913043478261,367.3804347826088,4301.392608695653,4668.773043478262,0.728987820410635,0.7075055450469493
8,000002.SZ,0.006059254284339438,0.0042885853446219865,0.0040096255625,0.002844811562499998,0.048115506749999995,0.03413773874999998,0.0320770045,0.022758492499999984,6.3,5.55,1210.3899999999999,8962.444500000001,10172.8345,0.5597287517491925,0.5579846497762199
9,000157.SZ,0.0008097700676414632,-0.00171073729306145,0.0005104401339285716,-0.0011480714732142862,0.006125281607142859,-0.013776857678571435,0.004083521071428573,-0.00918457178571429,2.357142857142857,1.75,593.9167857142858,4143.475357142856,4737.392142857143,0.09841833720187931,0.09307815240843753
10,002202.SZ,0.006929987382205827,0.0030479495340395846,0.0045366403846153844,0.0020198838942307685,0.05443968461538461,0.024238606730769222,0.036293123076923076,0.016159071153846148,3.269230769230769,2.3846153846153846,707.4369230769231,5543.779230769231,6251.216153846153,0.6798260684306221,0.668359059546946
11,002460.SZ,-0.0013585279717100648,-0.0024183259753809278,-0.0009975397656250004,-0.001618734999999996,-0.011970477187500005,-0.01942481999999995,-0.007980318125000004,-0.012949879999999967,2.6875,1.8125,671.58125,5138.070625,5809.651875,-0.1809817874694881,-0.19944668306535313
12,002399.SZ,-0.01179141805682112,-0.003179712179348574,-0.007892357083333334,-0.002136185833333333,-0.094708285,-0.025634229999999994,-0.06313885666666667,-0.017089486666666664,6.666666666666667,5.666666666666667,863.0300000000001,7920.566666666667,8783.596666666666,-0.8220287669830346,-0.8255239637697378
13,000898.SZ,0.007336681448685892,0.0016748545695120381,0.0047731063281249994,0.0010928905468750012,0.0572772759375,0.013114686562500016,0.038184850624999996,0.00874312437500001,2.875,1.875,605.1075,5626.0575,6231.165,0.48621892243571097,0.47700630289680973
14,000488.SZ,-0.017747313133853547,-0.0039819678088360245,-0.011906413076923077,-0.002662378173076921,-0.14287695692307692,-0.03194853807692305,-0.09525130461538461,-0.021299025384615367,3.0,2.0,547.7815384615385,5066.299230769231,5614.08076923077,-2.3321862091256156,-2.34425763200415
