,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02360290180700564,-0.007458148449191682,-0.011904031333333336,-0.00374170533333333,-0.14284837600000003,-0.04490046399999996,-0.07142418800000001,-0.02245023199999998,0.6,0.0,268.84000000000003,2626.4139999999998,2895.254,-3.1569638963341995,-3.172736598351092
1,000921.SZ,0.003077054324122259,-0.001984385534578963,0.0014852392666666672,-0.0010000577999999974,0.017822871200000007,-0.01200069359999997,0.008911435600000003,-0.006000346799999984,0.76,0.08,241.3656,2699.9184000000005,2941.284,0.39262496155492677,0.3791677622115222
2,002490.SZ,0.002389446712347191,-0.0017309059123239027,0.0011211177777777778,-0.000879607722222224,0.013453413333333334,-0.010555292666666688,0.006726706666666666,-0.005277646333333344,1.2,0.3333333333333333,369.50899999999996,2529.2073333333333,2898.716333333333,0.22402816593135336,0.21005865730742104
3,002672.SZ,0.0008711871946238295,-0.0014439081729232467,0.00039076173913043464,-0.0007293085507246376,0.0046891408695652155,-0.008751702608695651,0.0023445704347826077,-0.004375851304347826,0.9130434782608695,0.21739130434782608,350.5173913043478,2037.8421739130433,2388.3595652173913,0.11324153089301284,0.10150015633656784
4,002594.SZ,0.007289793128794604,0.0005453876977264079,0.0034787603448275858,0.00025901212643678057,0.04174512413793103,0.0031081455172413666,0.020872562068965515,0.0015540727586206835,0.7241379310344828,0.13793103448275862,176.28517241379308,3324.7341379310346,3501.019310344828,0.6798234195192835,0.6542627251194887
5,000063.SZ,0.015383954333607563,9.179091585442093e-05,0.0073122402222222235,3.451094444444385e-05,0.08774688266666668,0.0004141313333333262,0.04387344133333334,0.0002070656666666631,0.9666666666666667,0.3,333.289,2291.4339999999997,2624.723,1.579928778879692,1.5067040136364447
6,000776.SZ,0.003013014921348901,-0.00016210579839672472,0.0014367439655172418,-9.234902298850443e-05,0.017240927586206902,-0.0011081882758620532,0.008620463793103451,-0.0005540941379310266,0.9655172413793104,0.20689655172413793,354.8979310344827,2150.672068965517,2505.57,0.3089703985453325,0.2970719626353656
7,000039.SZ,0.00155058562816381,-0.0013446721182261835,0.0006733736559139786,-0.0006816623118279562,0.008080483870967744,-0.008179947741935475,0.004040241935483872,-0.004089973870967737,0.8064516129032258,0.0967741935483871,364.7903225806452,2059.527741935484,2424.3180645161287,0.17828642236517453,0.15532641428544156
8,000756.SZ,0.0031145020908846083,0.005621987711343991,0.0014677079166666666,0.002777765059523808,0.017612495,0.0333331807142857,0.0088062475,0.01666659035714285,0.8571428571428571,0.07142857142857142,302.53535714285715,2577.3689285714286,2879.9042857142854,0.19847138217085816,0.18804836735300018
9,000002.SZ,0.014876352881800703,0.006480431729698692,0.007174682419354841,0.003206473709677415,0.08609618903225809,0.03847768451612898,0.043048094516129044,0.01923884225806449,0.8709677419354839,0.16129032258064516,367.6425806451613,1460.7251612903228,1828.3677419354838,0.9570328444351215,0.9331977427160836
10,000157.SZ,0.0007957952295407038,0.0002550889412830937,0.0003114519047619044,0.0001082168452380947,0.003737422857142853,0.0012986021428571363,0.0018687114285714265,0.0006493010714285682,0.9285714285714286,0.25,361.8371428571428,2265.9292857142855,2627.766428571428,0.06243697582754202,0.049198901517746745
11,002202.SZ,-0.0019440451844695919,2.9556511228647702e-05,-0.0011091910752688173,2.693548387313007e-08,-0.013310292903225808,3.232258064775608e-07,-0.006655146451612903,1.616129032387804e-07,1.064516129032258,0.25806451612903225,330.07548387096773,2469.5770967741937,2799.65258064516,-0.17589609859325228,-0.20088879100425938
12,002466.SZ,-0.02856337074486026,0.00454753830401633,-0.014385151666666667,0.0022711899999999833,-0.17262182,0.027254279999999798,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.004708574471063671,-0.00048609942043421396,-0.0024789307999999997,-0.00026148646666666474,-0.029747169599999998,-0.003137837599999977,-0.014873584799999999,-0.0015689187999999884,0.84,0.12,351.3708000000001,1822.2864000000002,2173.6572,-0.3784921795397749,-0.4003554974832513
14,002399.SZ,-0.009275512608145752,-0.003454255189265454,-0.004714831363636364,-0.0017509324242424226,-0.05657797636363637,-0.02101118909090907,-0.028288988181818183,-0.010505594545454536,0.9090909090909091,0.09090909090909091,337.0281818181818,2451.918181818182,2788.946363636364,-0.6608583698273005,-0.6735591295065259
15,000898.SZ,0.0016436311781439978,0.000757581907504058,0.00075716009009009,0.0003698119369369391,0.00908592108108108,0.004437743243243269,0.00454296054054054,0.0022188716216216347,0.7027027027027027,0.05405405405405406,273.8878378378378,2275.6691891891896,2549.557027027027,0.19125304281991856,0.17691666496221745
16,000488.SZ,-0.0017383126124945792,0.001807144362572057,-0.000960288611111111,0.0008916954166666696,-0.011523463333333333,0.010700345000000035,-0.005761731666666666,0.005350172500000017,1.0416666666666667,0.16666666666666666,387.57375,2613.86125,3001.435,-0.1770238148331882,-0.19619556487010167
17,000513.SZ,0.005760692157892807,0.0012931460173476496,0.002791382121212121,0.0006324231313131298,0.03349658545454545,0.007589077575757558,0.016748292727272726,0.003794538787878779,0.9696969696969697,0.18181818181818182,336.2212121212121,2844.2760606060606,3180.497272727273,0.5331303761647759,0.5203994155604023
18,300347.SZ,0.0026727708449848587,-0.0018693615369565486,0.0009954019047619049,-0.0009804396428571428,0.011944822857142857,-0.011765275714285713,0.00597241142857143,-0.005882637857142857,1.0,0.2857142857142857,415.59,2294.463571428572,2710.0535714285716,0.13448525880280218,0.10079670673136037
19,000338.SZ,0.0017676789828032305,-0.0006535358607548259,0.0008210031746031745,-0.00033008039682539927,0.009852038095238094,-0.003960964761904791,0.004926019047619047,-0.0019804823809523955,0.8095238095238095,0.19047619047619047,242.03333333333336,3057.2985714285714,3299.3319047619048,0.3374062270638865,0.313877598637672
20,002703.SZ,0.0035765758241476566,0.003539775827514208,0.001651203846153846,0.001732479038461538,0.01981444615384615,0.020789748461538457,0.009907223076923075,0.010394874230769229,1.0384615384615385,0.23076923076923078,363.7146153846154,2323.3969230769235,2687.111538461538,0.20489725341903486,0.19106124728679597
21,000166.SZ,-0.005234673321994378,-0.0014295569064535919,-0.0026646260526315795,-0.0007197419298245624,-0.03197551263157895,-0.008636903157894749,-0.015987756315789477,-0.0043184515789473745,1.0,0.15789473684210525,353.3357894736842,2088.853157894737,2442.188947368421,-0.8319916535104537,-0.8455235810298198
22,002948.SZ,-0.010628017646305435,0.0011242028331760942,-0.005471855396825397,0.0005148146825396843,-0.06566226476190476,0.006177776190476212,-0.03283113238095238,0.0030888880952381057,0.9047619047619048,0.14285714285714285,195.5666666666667,3163.8333333333335,3359.3999999999996,-0.5391353132246867,-0.549875912628393
23,002936.SZ,-0.0053706403701334155,-0.0012392334060323219,-0.002697384803921569,-0.0006220833333333303,-0.032368617647058825,-0.007464999999999963,-0.016184308823529413,-0.003732499999999982,0.9411764705882353,0.058823529411764705,266.47470588235296,2701.617647058824,2968.0923529411766,-1.2219710929403897,-1.227299856481673
24,300759.SZ,-0.004696250406287861,0.0001741934174833061,-0.002487223245614035,7.629675438596677e-05,-0.02984667894736842,0.0009155610526316012,-0.014923339473684209,0.00045778052631580065,0.8421052631578947,0.15789473684210525,269.7873684210526,2487.6368421052625,2757.424210526316,-0.49128896961920215,-0.5209628940551863
25,300748.SZ,0.005604291572894834,0.0019293493554018517,0.00248698119047619,0.0009253359523809525,0.029843774285714282,0.01110403142857143,0.014921887142857141,0.005552015714285715,1.0,0.14285714285714285,346.5628571428571,2635.9757142857147,2982.538571428571,0.293262661498271,0.26100578481179154
26,003816.SZ,-0.002637501676564069,-0.0006396229051915762,-0.0013610586111111108,-0.00032405583333333334,-0.01633270333333333,-0.0038886700000000003,-0.008166351666666665,-0.0019443350000000002,0.5833333333333334,0.0,215.1833333333333,2493.555,2708.7383333333332,-0.43630628856775544,-0.45005273553688957
