,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005317103596277782,-0.003712091860367016,-0.0003560409259259257,-0.0018816979629629603,-0.004272491111111108,-0.022580375555555525,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.037384303796336144,-0.05006578914769202
1,002490.SZ,-0.002797056378513599,-0.0011668462055373792,-0.0015668930303030298,-0.0006053752272727281,-0.018802716363636358,-0.007264502727272738,-0.009401358181818179,-0.003632251363636369,1.2727272727272727,0.45454545454545453,390.58181818181816,2918.411818181818,3308.9936363636366,-0.2073702400247184,-0.23200885786797232
2,002672.SZ,-0.006514084490317399,-0.0033102974629160378,-0.0033502357777777775,-0.0016798145555555523,-0.04020282933333333,-0.020157774666666628,-0.020101414666666664,-0.010078887333333314,0.8666666666666667,0.13333333333333333,282.24,2352.055333333333,2634.2953333333335,-0.4586912417846105,-0.47459285090513503
3,002594.SZ,0.006713626300970368,0.0011979549908220203,0.003088568725490196,0.0005801551960784315,0.037062824705882354,0.006961862352941179,0.018531412352941177,0.003480931176470589,0.8823529411764706,0.17647058823529413,241.15235294117647,3133.48,3374.6323529411766,0.5309267074563471,0.49055951947994636
4,000063.SZ,0.0007531803109779881,-0.001336276838085597,0.00031025888888888844,-0.0006769161904761913,0.0037231066666666614,-0.008122994285714296,0.0018615533333333307,-0.004061497142857148,0.8571428571428571,0.09523809523809523,287.3695238095238,2220.382380952381,2507.7519047619044,0.08868253827026279,0.07322602676632928
5,000776.SZ,0.008833616745159423,0.006597859744503054,0.004389176666666667,0.0032781733333333337,0.05267012,0.039338080000000004,0.02633506,0.019669040000000002,1.0,0.5,524.1,4142.45,4666.55,0.5612185759626815,0.5595358352384842
6,000039.SZ,-0.00279364451847966,-0.005867997958157086,-0.0014468169444444448,-0.002954161805555557,-0.01736180333333334,-0.035449941666666686,-0.00868090166666667,-0.017724970833333343,0.75,0.0,343.6191666666667,1756.5833333333337,2100.2025,-0.23952843214985797,-0.24642542599000136
7,000756.SZ,0.0025601873320058163,-0.0012939749690731733,0.001235626730769231,-0.00067407192307692,0.014827520769230773,-0.008088863076923039,0.007413760384615386,-0.0040444315384615195,1.0769230769230769,0.23076923076923078,283.3638461538461,2938.500384615384,3221.8642307692307,0.16971787797956187,0.16531978809339803
8,000002.SZ,0.0048524370174779135,-0.002499716581128772,0.0023785166666666665,-0.001254931111111113,0.028542199999999997,-0.015059173333333356,0.0142711,-0.007529586666666679,0.6666666666666666,0.2222222222222222,365.03,1404.681111111111,1769.7111111111112,0.7841093960141688,0.765983713979907
9,000157.SZ,-0.009187812442534402,-0.005228935286749451,-0.004655822156862745,-0.002627795784313722,-0.05586986588235293,-0.031533549411764665,-0.02793493294117647,-0.015766774705882333,1.0,0.11764705882352941,362.88235294117646,1858.1523529411766,2221.034705882353,-1.005522704743991,-1.0163368809987443
10,002202.SZ,-0.007263485198955325,0.0003556989992518429,-0.0037645046491228073,0.00014781008771930153,-0.045174055789473685,0.0017737210526316185,-0.022587027894736843,0.0008868605263158092,1.0,0.21052631578947367,331.8968421052632,1859.2494736842104,2191.1463157894736,-0.45279689543395313,-0.4728088092006901
11,000898.SZ,0.0025911152927848378,-0.00312448471452555,0.0012120150000000003,-0.0015807310526315778,0.014544180000000004,-0.018968772631578933,0.007272090000000002,-0.009484386315789467,1.0,0.05263157894736842,287.87315789473683,2869.186315789474,3157.059473684211,0.21560856699656336,0.20090564099354058
12,000488.SZ,-0.005267218749828811,-0.004296696123671464,-0.0026845475000000004,-0.002157960128205126,-0.032214570000000005,-0.025895521538461516,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6791713360364546,-0.6897064420172933
13,000513.SZ,0.003520306778834661,0.00895463462697933,0.00164317425925926,0.004384449629629632,0.01971809111111112,0.05261339555555558,0.00985904555555556,0.02630669777777779,1.1111111111111112,0.3333333333333333,362.89222222222224,2688.21,3051.1022222222223,0.12675782928385368,0.12005621115039199
14,000338.SZ,-0.00260500652688251,-0.0058329676114981105,-0.0013562494791666665,-0.00292939489583333,-0.016274993749999998,-0.03515273874999996,-0.008137496874999999,-0.01757636937499998,1.0,0.125,264.66999999999996,2824.4925000000003,3089.1625000000004,-0.30425694497128025,-0.3162614019735068
15,002703.SZ,0.008428226848375601,0.002059076763449125,0.003957982121212121,0.0009737372727272758,0.04749578545454545,0.01168484727272731,0.023747892727272724,0.005842423636363655,0.7272727272727273,0.0,327.1854545454546,1967.326363636364,2294.5118181818184,0.3781416352767157,0.35875157900069404
