,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015057221272238,2.224876026390987e-06,0.009970303833333333,1.4832500000002714e-06,0.11964364599999999,1.7799000000003256e-05,0.07976243066666666,1.1866000000002171e-05,0.0,0.0,571.3033333333333,4146.543999999999,4717.847333333332,13233.89145531584,13144.460706487802
1,002490.SZ,-0.01155669628499727,9.256946322769814e-07,-0.007798829398148148,6.171296296298993e-07,-0.09358595277777779,7.405555555558792e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,1038.1796296296295,807.8918518518519,1846.0714814814814,-21824.70417605714,-22092.021630920615
2,002672.SZ,-0.0040206448733009215,4.7854744895659e-06,-0.0027227241666666663,3.19031249999981e-06,-0.03267269,3.828374999999772e-05,-0.02178179333333333,2.552249999999848e-05,0.0,0.0,1067.5516666666665,851.6241666666666,1919.1758333333335,-1133.3418403865624,-1151.2269326155674
3,002594.SZ,0.004166087223240372,6.818379846901583e-05,0.0026783925000000005,4.545507352940668e-05,0.03214071,0.0005454608823528802,0.021427140000000004,0.00036364058823525346,0.0,0.0,304.21529411764703,5496.415294117647,5800.630588235294,81.15181639994832,78.26179061915808
4,000063.SZ,0.03253553966480765,4.263598081735709e-05,0.02136473640625,2.842374999999502e-05,0.256376836875,0.00034108499999994024,0.17091789125,0.00022738999999996016,0.0,0.0,1121.8231250000001,1462.4631250000002,2584.28625,1768.9876511612351,1742.4567713867616
5,000776.SZ,0.010750243656927089,7.896695175715895e-06,0.007116140703125001,5.264453125000291e-06,0.0853936884375,6.317343750000348e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1882.5347214899034,1869.2263339007577
6,000039.SZ,0.0018902340597325138,3.7436885436578514e-05,0.0012429619565217389,2.495771739129838e-05,0.014915543478260867,0.00029949260869558054,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,86.70354756323925,85.52164405577987
7,000756.SZ,0.0019793028687199897,2.844658734613148e-06,0.0012604896249999995,1.8964374999996608e-06,0.015125875499999993,2.275724999999593e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,738.9585117427134,705.8933019576998
8,000002.SZ,0.0023767732513181664,0.0003150342516356208,0.001577373671875,0.0002100087499999953,0.0189284840625,0.0025201049999999435,0.012618989375,0.0016800699999999624,0.0,0.0,1222.495625,204.23375,1426.729375,13.867746741372354,13.806591635788878
9,000157.SZ,0.003758083008110047,4.7733641621166e-05,0.0024734076,3.182209999999347e-05,0.029680891200000004,0.00038186519999992163,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,142.1135214285663,140.30231325229047
10,002202.SZ,-0.0011862150835375176,1.0147929646752297e-05,-0.0008523265760869561,6.765271739129254e-06,-0.010227918913043473,8.118326086955106e-05,-0.0068186126086956485,5.4122173913034033e-05,0.0,0.0,1064.2886956521738,927.3778260869565,1991.6665217391308,-214.51464961592023,-231.2024960867715
11,002460.SZ,0.002560517498113625,0.00011971513918286603,0.0015852535156250002,7.980820312499375e-05,0.019023042187500002,0.000957698437499925,0.012682028125000001,0.00063846562499995,0.0,0.0,1152.31875,513.76875,1666.0875,47.921343727047564,44.505362728760154
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.003741925689356101,1.6518755345560108e-06,-0.0025589366666666663,1.1012500000004138e-06,-0.030707239999999997,1.3215000000004965e-05,-0.02047149333333333,8.81000000000331e-06,0.0,0.0,712.9188888888889,2927.312222222222,3640.231111111111,-5099.3143842822665,-5230.794158515948
14,000488.SZ,-0.01967679191243628,6.458680280985174e-06,-0.013183775624999998,4.3057812499999076e-06,-0.15820530749999998,5.166937499999889e-05,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,933.4412500000001,1224.1375,2157.5787499999997,-6232.32005646094,-6263.652201174107
15,000513.SZ,0.0013049587148543417,2.6892676703211593e-05,0.0007956928289473682,1.7928355263153563e-05,0.009548313947368419,0.00021514026315784274,0.0063655426315789455,0.0001434268421052285,0.0,0.0,870.5084210526315,2108.471052631579,2978.97947368421,107.48253748776989,98.30638294161481
16,300347.SZ,-0.04851114554858338,8.269613973332923e-05,-0.0326080475,5.513e-05,-0.39129657,0.0006615600000000001,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
