,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11666259661839906,0.019572583632742325,0.03370494842105263,0.0060814947368421045,0.4044593810526316,0.07297793684210525,0.13481979368421051,0.024325978947368418,0.8947368421052632,0.10526315789473684,295.74473684210517,2815.9,3111.6447368421054,1.8128233126329056,1.6424594210513817
1,002490.SZ,0.011207069355838888,-0.01911761641890887,0.0028715533823529408,-0.006465995735294113,0.03445864058823529,-0.07759194882352936,0.011486213529411763,-0.025863982941176453,0.8235294117647058,0.0,342.69470588235293,2287.6317647058822,2630.326470588235,0.5122900103123701,0.3855095546239306
2,002672.SZ,0.03685247535277002,-0.002069369265119213,0.011713182115384614,-0.000751177307692312,0.14055818538461537,-0.009014127692307743,0.046852728461538456,-0.003004709230769248,0.7692307692307693,0.07692307692307693,346.80000000000007,2284.1769230769232,2630.976923076923,1.5182265935371022,1.4417961483854234
3,002594.SZ,0.00317394807057241,0.0026216177946947485,-0.0017071380263157885,0.0008064436842105303,-0.020485656315789462,0.009677324210526363,-0.006828552105263154,0.003225774736842121,0.7894736842105263,0.0,99.96263157894737,3449.7568421052633,3549.7194736842102,0.12269404401011176,-0.2044536392252575
4,000063.SZ,0.15148395528768596,0.0032311389909214987,0.04323633868421052,0.0009680921052631539,0.5188360642105263,0.011617105263157847,0.17294535473684208,0.0038723684210526157,0.8421052631578947,0.05263157894736842,335.6836842105263,2793.917894736842,3129.6015789473686,4.668963813181688,4.060135128377618
5,000776.SZ,0.009496008104639872,-0.00419549515344173,0.0013539856666666683,-0.0014333214999999939,0.01624782800000002,-0.017199857999999926,0.005415942666666673,-0.0057332859999999755,0.8666666666666667,0.0,350.3433333333333,1621.642,1971.985333333333,0.5339430922268814,0.22845782644913198
6,000039.SZ,0.0036662892879579024,-0.004111144166262054,0.0007279993749999993,-0.001387653374999995,0.00873599249999999,-0.01665184049999994,0.002911997499999997,-0.00555061349999998,0.8,0.0,366.17449999999997,676.1705,1042.345,0.3082056335574672,0.1805827753573255
7,000756.SZ,0.03294118950905169,0.0015810392015819241,0.009403976875,0.00042437453125000334,0.1128477225,0.00509249437500004,0.0376159075,0.0016974981250000134,0.875,0.0,212.88875,3211.9625,3424.8512499999997,1.0446801636910408,0.9005267244376872
8,000002.SZ,0.014203578291809254,-0.004563904044806119,0.004435275,-0.0015364994642857197,0.0532233,-0.018437993571428637,0.0177411,-0.006145997857142879,0.8571428571428571,0.07142857142857142,368.7135714285714,974.9635714285714,1343.6771428571428,1.2825260769805695,1.1907181967473262
9,000157.SZ,-0.0045943074994730096,-0.009062101175136967,-0.0019943110000000003,-0.0030605750999999986,-0.023931732000000004,-0.03672690119999998,-0.007977244000000001,-0.012242300399999994,0.64,0.0,361.82520000000005,1467.5532,1829.3784,-0.2752939708292366,-0.35254945383012426
10,002202.SZ,0.038551998114531354,0.02103043028366505,0.011460656842105264,0.006534145789473689,0.13752788210526318,0.07840974947368427,0.045842627368421054,0.026136583157894758,0.8947368421052632,0.0,350.1484210526316,1560.6136842105266,1910.7621052631578,0.5777111506691955,0.5408615299733402
11,002460.SZ,0.04906582673008286,-0.007325760590973729,0.01327769375,-0.00256107125000001,0.159332325,-0.03073285500000012,0.053110775,-0.01024428500000004,0.8333333333333334,0.0,349.82250000000005,2252.53,2602.3524999999995,1.4760251666544963,1.197296619626815
12,000898.SZ,0.029108015643615384,0.0017193120593683316,0.008906076818181818,0.0004979409090909117,0.10687292181818181,0.005975290909090941,0.03562430727272727,0.001991763636363647,0.6363636363636364,0.09090909090909091,256.9290909090909,2944.7972727272727,3201.7263636363637,1.0639824340577047,0.9820551536563895
13,000488.SZ,0.01370348276609626,-0.027677865901464725,0.003984970227272728,-0.009369256590909087,0.04781964272727274,-0.11243107909090905,0.015939880909090914,-0.03747702636363635,1.0,0.0,298.5009090909091,3833.060909090909,4131.561818181819,0.591849603280457,0.5061910207222257
14,000513.SZ,0.016837073920134015,0.006962882366717586,0.005001408958333334,0.002149044270833331,0.06001690750000001,0.025788531249999976,0.020005635833333337,0.008596177083333325,0.875,0.041666666666666664,312.8020833333333,2283.0875,2595.889583333333,0.4151038636783177,0.3804395103642601
