,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00019271335951862343,-0.001297905198649918,-0.0001674062777777779,-0.0010828004999999983,-0.0020088753333333347,-0.01299360599999998,-0.001674062777777779,-0.010828004999999983,0.5555555555555556,0.0,275.64222222222224,1971.7205555555552,2247.362777777778,-0.04720292486706899,-0.049185500784149586
1,002490.SZ,-0.0011217631014828976,-0.0007720791642019054,-0.0009456914,-0.0006441236999999997,-0.011348296800000001,-0.007729484399999997,-0.009456914,-0.006441236999999997,0.8,0.05,310.44949999999994,2356.8610000000003,2667.3104999999996,-0.34897653100869724,-0.3529177294574148
2,002672.SZ,0.0004345585837793227,0.00045841415326384566,0.0003562053333333331,0.000380136083333335,0.004274463999999997,0.00456163300000002,0.003562053333333331,0.00380136083333335,0.5833333333333334,0.0,284.86666666666673,1917.3500000000001,2202.2166666666667,0.08013996314670035,0.07892162986269544
3,002594.SZ,0.0004384229111177529,-0.00027650061530944586,0.0003592387999999998,-0.00023132599999999993,0.004310865599999997,-0.0027759119999999993,0.003592387999999998,-0.0023132599999999993,0.5333333333333333,0.0,218.15666666666667,2964.302666666666,3182.4593333333332,0.11727715208271082,0.11538005117853836
4,000063.SZ,0.0007070069774892896,0.0002267549610637944,0.0005833138947368424,0.00018844200000000153,0.006999766736842108,0.0022613040000000182,0.005833138947368423,0.0018844200000000153,0.5789473684210527,0.0,271.71421052631575,1961.6294736842106,2233.343684210526,0.2517448438676877,0.24944339966346737
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,-0.0008339844866917078,-0.001751527719505519,-0.0006988103000000001,-0.001460920700000001,-0.008385723600000002,-0.017531048400000013,-0.006988103000000001,-0.01460920700000001,0.6,0.0,338.054,1721.6600000000003,2059.714,-0.19920256526417174,-0.20010926418460778
7,000756.SZ,0.0026164494033712846,0.0009621368267336718,0.0021752342608695654,0.0007989323043478275,0.026102811130434785,0.00958718765217393,0.021752342608695654,0.007989323043478274,0.782608695652174,0.13043478260869565,248.90217391304353,2707.5143478260875,2956.41652173913,0.40268547396550786,0.402326665425744
8,000002.SZ,0.0003668824889080195,-0.001026668681639901,0.000302687166666667,-0.0008559045000000002,0.003632246000000004,-0.010270854000000003,0.00302687166666667,-0.008559045000000001,0.6666666666666666,0.0,363.77500000000003,1991.5316666666668,2355.306666666667,0.168775078155717,0.16703103407657305
9,000157.SZ,-0.001869216911222979,-0.0011396400293403539,-0.001560069125,-0.0009502253124999994,-0.0187208295,-0.011402703749999993,-0.01560069125,-0.009502253124999993,0.625,0.0,359.82624999999996,1513.398125,1873.2243750000002,-0.7239881699865118,-0.7247813180902604
10,002202.SZ,-0.003328121243767702,-0.0005169865614885996,-0.0027822007222222224,-0.00043093266666666445,-0.03338640866666667,-0.005171191999999974,-0.027822007222222223,-0.004309326666666644,0.6666666666666666,0.1111111111111111,302.1788888888889,1245.802222222222,1547.9811111111112,-2.81302727114284,-2.82096783488162
11,000898.SZ,0.0017789793196979055,-0.0004862027496179391,0.0014770303333333336,-0.00040586422222222004,0.017724364000000003,-0.004870370666666641,0.014770303333333337,-0.0040586422222222,0.8333333333333334,0.0,262.145,2672.497777777778,2934.6427777777776,0.552514603656661,0.5506945240220221
12,000488.SZ,-0.0004030549595901818,-2.6125565958370685e-05,-0.00033817296153846173,-2.222053846153763e-05,-0.0040580755384615405,-0.00026664646153845155,-0.0033817296153846174,-0.0002222053846153763,0.5769230769230769,0.0,303.38192307692304,1814.9184615384618,2118.3003846153847,-0.15532051693998392,-0.15641626058344107
13,000513.SZ,0.0006028181119413104,0.00034355758134090627,0.000489443714285714,0.00028406728571428723,0.005873324571428569,0.003408807428571447,0.00489443714285714,0.002840672857142872,1.0,0.14285714285714285,384.8214285714286,2288.037142857143,2672.858571428572,0.09843415532003474,0.09599414232565602
14,000338.SZ,-9.255157099003724e-05,-0.001245621343054599,-8.19364285714287e-05,-0.0010386080000000001,-0.0009832371428571444,-0.012463296000000002,-0.0008193642857142869,-0.01038608,0.7857142857142857,0.0,238.76857142857145,2693.5807142857143,2932.3492857142855,-0.033860132131453516,-0.0359653942451327
15,002703.SZ,0.004534982672698118,0.0021262646287444897,0.003753944,0.0017679678000000012,0.045047328,0.021215613600000016,0.03753944,0.01767967800000001,0.6,0.0,272.27200000000005,2133.012,2405.2840000000006,0.5945339080913594,0.5915401874715241
