,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007692989260847531,-0.0021857952909967913,-0.006415055666666667,-0.0018220556666666665,-0.076980668,-0.021864667999999997,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4746072752090797,-3.4756452724273954
1,000921.SZ,0.0013344545925245651,-0.00026800830957911427,0.0011081416521739134,-0.0002237211304347817,0.01329769982608696,-0.0026846535652173802,0.011081416521739133,-0.002237211304347817,0.5217391304347826,0.043478260869565216,218.70173913043485,2522.633043478261,2741.334782608696,0.5609294329918801,0.5589922502472152
2,002490.SZ,0.0005231130139562117,-0.00012017994377066665,0.0004314864074074075,-0.00010065492592592595,0.0051778368888888895,-0.0012078591111111116,0.004314864074074075,-0.0010065492592592595,0.7037037037037037,0.037037037037037035,339.6544444444444,1647.1348148148152,1986.7892592592596,0.1905344857924794,0.1886033864270901
3,002672.SZ,0.0009549433570863993,-0.00030777188902854027,0.0007930427619047619,-0.00025691014285714187,0.009516513142857144,-0.0030829217142857024,0.007930427619047619,-0.0025691014285714187,0.5714285714285714,0.047619047619047616,321.31,2070.179047619047,2391.4890476190476,0.3757850109617361,0.37451901196323195
4,002594.SZ,0.002305489782349925,6.604736186990074e-05,0.0019128761785714282,5.46892857142839e-05,0.022954514142857138,0.0006562714285714068,0.019128761785714283,0.000546892857142839,0.5357142857142857,0.03571428571428571,143.8003571428571,3153.539285714286,3297.3396428571427,1.0073716712372736,1.0035105793533774
5,000063.SZ,0.005659945249155712,-2.543228933545079e-05,0.00469102837037037,-2.1665000000000742e-05,0.056292340444444436,-0.00025998000000000893,0.0469102837037037,-0.0002166500000000074,0.6296296296296297,0.1111111111111111,305.7114814814814,2099.6944444444443,2405.405925925926,2.1302081309198915,2.1193401206204823
6,000776.SZ,-8.553589785580077e-06,-0.0006915799385823145,-9.835407407407367e-06,-0.0005764789999999989,-0.0001180248888888884,-0.006917747999999987,-9.835407407407367e-05,-0.005764789999999988,0.6296296296296297,0.07407407407407407,336.835925925926,1913.1807407407407,2250.016666666667,-0.006159585446099583,-0.008496761312241235
7,000039.SZ,0.0007877506479930167,6.366310479321754e-05,0.0006482690999999996,5.2329233333331e-05,0.007779229199999996,0.000627950799999972,0.006482690999999996,0.00052329233333331,0.5,0.0,343.56433333333337,1738.878666666667,2082.443,0.23974303780494782,0.23686991650586564
8,000756.SZ,0.0012968460758635047,0.0015905144665090921,0.0010763747692307693,0.0013237167307692307,0.012916497230769233,0.015884600769230768,0.010763747692307693,0.013237167307692307,0.7307692307692307,0.038461538461538464,273.9453846153846,2604.609230769231,2878.5546153846153,0.2695266996532849,0.2687647492683601
9,000002.SZ,0.002158404910424474,0.000980447492960193,0.0017952688620689657,0.0008161638620689627,0.02154322634482759,0.009793966344827553,0.017952688620689657,0.008161638620689627,0.6896551724137931,0.06896551724137931,367.0858620689656,929.5327586206896,1296.6186206896552,0.61972083830421,0.6192100288534613
