,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025555757506018684,0.010401754820346923,0.01683666866666667,0.006867848083333337,0.20204002400000004,0.08241417700000005,0.13469334933333335,0.054942784666666696,6.4,5.466666666666667,1452.3480000000002,12401.748666666665,13854.096666666668,1.0982522186926367,1.0942603742904997
1,002490.SZ,-0.008549458979450445,0.003006068062720236,-0.005828995092592594,0.001970451435185184,-0.06994794111111113,0.023645417222222208,-0.046631960740740754,0.015763611481481473,4.555555555555555,3.6296296296296298,1035.7055555555557,8572.86037037037,9608.565925925925,-0.48632612723405855,-0.4998264869409565
2,002672.SZ,-0.0003244063632016625,0.003750657183114773,-0.0002467969791666666,0.002479117499999997,-0.002961563749999999,0.029749409999999962,-0.001974375833333333,0.019832939999999976,5.083333333333333,4.333333333333333,1101.2241666666666,10331.505833333335,11432.730000000001,-0.023134639299020574,-0.026516926702552575
3,002594.SZ,0.004303099150811958,0.00019999936573597717,0.0027568720588235286,0.00012393463235294623,0.033082464705882345,0.0014872155882353548,0.02205497647058823,0.0009914770588235699,4.117647058823529,3.176470588235294,776.3829411764706,9428.684117647057,10205.067058823528,0.4529793105744747,0.4360526243206806
4,000063.SZ,0.04250182682487305,0.009580179657771776,0.027636006484375003,0.006299693828125,0.33163207781250004,0.0755963259375,0.22108805187500002,0.050397550625,6.25,5.3125,1706.765625,17006.88,18713.645625,1.5442016772350518,1.5181180053788075
5,000776.SZ,0.006210004371099698,-0.004513777788997343,0.0040941625,-0.003016713749999997,0.04912995,-0.03620056499999996,0.0327533,-0.024133709999999975,2.25,1.375,561.085,4259.109375,4820.194375,0.8765513610128638,0.8655224318452244
6,000039.SZ,-0.0004961241042197452,-0.0023498165876920567,-0.00036008309782608694,-0.0015780873369565201,-0.004320997173913044,-0.01893704804347824,-0.0028806647826086955,-0.012624698695652161,2.130434782608696,1.3043478260869565,572.1104347826088,3939.2991304347843,4511.409565217392,-0.04903896143930874,-0.05331617842852075
7,000756.SZ,-0.0007654486985852638,-0.0027243168853364084,-0.0005643267500000002,-0.0018229199374999992,-0.006771921000000003,-0.021875039249999992,-0.004514614000000002,-0.014583359499999993,2.9,2.0,603.0035,6509.782499999999,7112.786,-0.10261256155227871,-0.11346100711159737
8,000002.SZ,0.006111512041007766,0.004053851883414734,0.004059623828125,0.0026922589062499964,0.0487154859375,0.03230710687499996,0.032476990625,0.02153807124999997,7.25,6.375,1555.818125,12324.25875,13880.076875,0.6750063039168549,0.6736799547761588
9,000157.SZ,0.0030098635334911616,-0.0006817515996954792,0.0019810895499999997,-0.00046049595000000157,0.023773074599999996,-0.005525951400000019,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.4031043905896201,0.3981215898032883
10,002202.SZ,0.008060881237770547,0.009225548218372548,0.005254486304347826,0.006113578152173912,0.0630538356521739,0.07336293782608694,0.042035890434782605,0.0489086252173913,5.913043478260869,4.913043478260869,1316.4834782608698,11610.780869565218,12927.264347826085,0.49805876078485234,0.4893629355587988
11,002460.SZ,-0.0035675641802858996,-0.005982963241991407,-0.0024954011718749994,-0.004000846484374996,-0.02994481406249999,-0.04801015781249995,-0.019963209374999995,-0.032006771874999965,3.5625,2.625,806.9675,7341.615625,8148.583125000001,-0.4025168151146071,-0.422097949559666
12,002399.SZ,-0.015473493115907067,-0.013881146732696081,-0.010367056874999999,-0.009275742499999993,-0.12440468249999999,-0.11130890999999991,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.530345707994366,-11.533924221185998
13,000898.SZ,-0.004164357361685201,-0.0004720536662006965,-0.0028876524999999994,-0.0003276145833333306,-0.034651829999999995,-0.003931374999999967,-0.023101219999999995,-0.0026209166666666447,3.111111111111111,2.111111111111111,723.2977777777779,6602.567777777778,7325.865555555555,-0.3626716775527524,-0.3787287554352919
14,000488.SZ,-0.020604104904852802,-0.0009056047514632015,-0.013801105000000001,-0.0006130235937500031,-0.16561326,-0.007356283125000038,-0.11040884000000001,-0.004904188750000025,3.5,2.5,706.3037499999999,6361.110000000001,7067.41375,-2.1184460496920288,-2.1288808205594325
15,000513.SZ,0.007450960900802293,0.006183595561181643,0.004883021118421055,0.00410525664473684,0.05859625342105265,0.04926307973684208,0.03906416894736844,0.03284205315789472,5.2631578947368425,4.315789473684211,1155.6984210526316,9485.797368421052,10641.495789473684,0.668849173358613,0.6598613941439626
16,300347.SZ,-0.049072173754700965,-0.00048772659519813466,-0.032988355,-0.0003251774999999875,-0.39586025999999996,-0.00390212999999985,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.011798501826670447,0.0031891541407264553,0.00779483244047619,0.002112047261904762,0.09353798928571427,0.02534456714285714,0.06235865952380952,0.016896378095238095,4.666666666666667,3.7142857142857144,918.5238095238097,10202.518095238096,11121.041904761903,1.060541581249499,1.0555906980047418
18,002703.SZ,0.02763348531954665,0.005405862829074356,0.018231686607142857,0.003544891071428572,0.21878023928571427,0.04253869285714286,0.14585349285714286,0.028359128571428575,5.571428571428571,4.571428571428571,1297.5614285714287,12282.857142857143,13580.418571428572,1.1363268190755909,1.127669847129911
19,000166.SZ,0.0006092337185363939,-0.0023272726932295003,0.00033554954545454566,-0.0015543043181818184,0.0040265945454545475,-0.01865165181818182,0.0026843963636363653,-0.012434434545454547,1.4545454545454546,0.6363636363636364,302.2181818181818,4208.296363636364,4510.514545454545,0.13130625216687916,0.10829370053681468
