,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.355912187019434,-0.05384555543517019,0.0154740885,-0.011991425999999979,0.18568906200000002,-0.14389711199999974,0.0154740885,-0.011991425999999979,0.85,0.0,306.28299999999996,2201.4575,2507.7405,2.725202216155849,0.43379795300628343
1,002490.SZ,1.7622294719392415,0.2719053383111694,0.0040851824999999994,0.004122143000000015,0.04902218999999999,0.04946571600000017,0.0040851824999999994,0.004122143000000015,0.9,0.05,363.868,2554.6369999999997,2918.505,1.9003027662735406,0.07562667796879292
2,002672.SZ,0.8385195808508916,0.06875795328078872,0.009213341874999998,0.0011072274999999999,0.11056010249999998,0.013286729999999998,0.009213341874999998,0.0011072274999999999,0.75,0.0,326.7075,2351.0125,2677.72,2.2144155257929294,0.31034462397927115
3,002594.SZ,0.307920162731221,-0.015980439368759723,-0.007910877333333333,-0.013691272666666672,-0.094930528,-0.16429527200000008,-0.007910877333333333,-0.013691272666666672,0.7333333333333333,0.0,257.57466666666664,2876.2746666666662,3133.849333333333,0.47708390925476024,-0.1650745315350892
4,000063.SZ,0.6174151205673218,0.028405037950680955,0.013154139090909093,-0.0007185968181818184,0.1578496690909091,-0.00862316181818182,0.013154139090909093,-0.0007185968181818184,0.7272727272727273,0.0,298.1686363636364,1962.5872727272726,2260.755909090909,1.9628321545903313,0.5542106417666661
5,000776.SZ,22.987463647235348,0.12634047932847192,0.30316286,0.0099637999999999,3.6379543199999995,0.1195655999999988,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.4836939335315944,0.623656395732927,0.0120025,0.007016997142857142,0.14403,0.0842039657142857,0.0120025,0.007016997142857142,1.0,0.07142857142857142,385.9114285714286,2551.1142857142854,2937.0257142857145,0.23453561305130463,0.1615867293684401
7,000756.SZ,0.23671894040281172,-0.1491210640448116,-0.009324655454545453,-0.017076035454545443,-0.11189586545454544,-0.2049124254545453,-0.009324655454545453,-0.017076035454545443,0.9090909090909091,0.045454545454545456,310.3818181818181,2227.705,2538.086818181818,0.9536586079437894,-0.33654139497783886
8,000002.SZ,0.1908165372824175,0.18822583376868343,0.005979405000000001,0.009372823749999974,0.07175286000000002,0.11247388499999969,0.005979405000000001,0.009372823749999974,0.75,0.125,365.23125,1533.315,1898.5462499999999,0.3532434939687286,0.195041208361913
9,000157.SZ,0.2524620725965591,-0.11558171241630147,-0.0287949475,-0.01760516187499998,-0.34553937,-0.21126194249999974,-0.0287949475,-0.01760516187499998,0.9375,0.0,363.218125,2155.768125,2518.98625,0.5874384085634027,-0.7683371990638239
10,002202.SZ,0.6889342028529404,0.6330608195881053,0.00844088,0.012366287058823543,0.10129056,0.1483954447058825,0.00844088,0.012366287058823543,0.9411764705882353,0.058823529411764705,328.26235294117646,2166.642352941177,2494.9047058823526,0.3687146407133591,0.1236004484825938
11,000898.SZ,0.5883511942070325,-0.0019696000838823674,-0.008726903333333333,-0.004340809444444444,-0.10472283999999998,-0.05208971333333333,-0.008726903333333333,-0.004340809444444444,0.7222222222222222,0.0,217.0111111111111,2797.605555555556,3014.616666666667,1.5438507511504131,-0.3195736124230966
12,000488.SZ,0.26680095581594093,0.06380428696191617,-0.002043305,-0.00611260363636364,-0.02451966,-0.07335124363636368,-0.002043305,-0.00611260363636364,0.9545454545454546,0.045454545454545456,323.5827272727272,2322.357727272727,2645.9404545454545,0.4865797971313437,-0.04160028133484414
13,000513.SZ,0.39328288633525127,0.5067301741995079,0.006867237500000001,0.013641930833333335,0.08240685,0.16370317,0.006867237500000001,0.013641930833333335,0.6666666666666666,0.08333333333333333,290.7058333333333,2321.0258333333336,2611.731666666667,0.2465405110120407,0.12121729492389617
14,000338.SZ,0.1793462374425433,0.023386291600553763,-0.014558669444444443,-0.001757813333333334,-0.17470403333333331,-0.02109376000000001,-0.014558669444444443,-0.001757813333333334,1.0,0.05555555555555555,306.66777777777776,3017.137222222222,3323.8050000000003,0.48131173285137546,-0.5729955535471841
15,002703.SZ,0.44946606360832886,-0.1017805249723068,-0.012095786875,-0.01654747,-0.1451494425,-0.19856964000000002,-0.012095786875,-0.01654747,0.8125,0.0625,322.6675,1700.0431250000001,2022.710625,1.2302591888859906,-0.2913290502818757
