,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.057912491185398304,0.013587322561605185,0.0279808549122807,0.006654731403508772,0.3357702589473684,0.07985677684210526,0.1678851294736842,0.03992838842105263,1.2105263157894737,0.3157894736842105,319.4710526315789,3373.132105263158,3692.6031578947363,1.811763897249408,1.782000819535293
1,002490.SZ,-0.014210313324856328,-0.005913631157520469,-0.007224457898550726,-0.002972752608695647,-0.08669349478260871,-0.03567303130434776,-0.043346747391304355,-0.01783651565217388,0.9130434782608695,0.0,345.95652173913044,2218.188695652174,2564.1452173913044,-1.4487255498495044,-1.4721145121747234
2,002672.SZ,0.01195793025416872,0.0009039355182669425,0.0058935184722222235,0.0004369247222222236,0.07072222166666668,0.005243096666666683,0.03536111083333334,0.0026215483333333414,0.6666666666666666,0.08333333333333333,360.2191666666667,2801.7149999999997,3161.9341666666664,1.0434903537395535,1.0320003641148983
3,002594.SZ,-0.015021496574637607,0.0027831973625053372,-0.007864018240740742,0.0013586200925925962,-0.09436821888888891,0.016303441111111153,-0.04718410944444445,0.008151720555555577,0.8888888888888888,0.0,139.43111111111114,3430.7455555555553,3570.1766666666667,-0.9017087608775807,-0.9544767001877531
4,000063.SZ,0.05535515128192624,0.003692643994456052,0.026240166666666672,0.0017113725490196085,0.31488200000000005,0.020536470588235302,0.15744100000000003,0.010268235294117651,1.0,0.0,308.7217647058823,3324.558823529412,3633.280588235294,1.6140578311516256,1.5580120324676607
5,000776.SZ,0.00287199211272623,-0.0064989587428085065,0.001231598921568628,-0.0032640438235294078,0.014779187058823536,-0.039168525882352895,0.007389593529411768,-0.019584262941176447,0.8235294117647058,0.058823529411764705,358.2788235294118,2364.438823529412,2722.7176470588233,0.3258436523979207,0.27797998160948134
6,000039.SZ,0.01699188314010579,0.0032155080777347654,0.008251493115942027,0.0015492347101449273,0.09901791739130433,0.018590816521739127,0.04950895869565216,0.009295408260869564,0.8260869565217391,0.043478260869565216,370.7960869565217,1572.8726086956522,1943.6686956521735,0.7670325552009281,0.7537280211737696
7,000756.SZ,0.013499886939111532,0.0006526132566342146,0.006236796140350877,0.0002770180701754385,0.07484155368421053,0.003324216842105262,0.03742077684210526,0.0016621084210526312,0.9473684210526315,0.05263157894736842,227.46421052631578,3223.2184210526316,3450.6826315789476,0.6517759974226158,0.6116486954508975
8,000002.SZ,0.00953506686642919,-0.0006043595486621994,0.004709081078431372,-0.00030344784313726176,0.05650897294117646,-0.0036413741176471413,0.028254486470588234,-0.0018206870588235707,0.7647058823529411,0.0,367.59,618.8541176470587,986.444117647059,2.964782577403485,2.9222410137498427
9,000157.SZ,0.003137096908770527,-0.002476448699067437,0.0014657964,-0.0012517425333333305,0.0175895568,-0.015020910399999966,0.0087947784,-0.007510455199999984,0.64,0.04,380.33039999999994,1338.5223999999998,1718.8527999999997,0.3049257389598205,0.2845764697016083
10,002202.SZ,0.004981114421348123,0.005823010649611589,0.0021796743859649123,0.002827877280701757,0.026156092631578948,0.033934527368421084,0.013078046315789474,0.016967263684210542,1.0,0.05263157894736842,340.8673684210527,2191.938947368421,2532.8063157894735,0.18938925105757828,0.1681120368796042
11,002460.SZ,0.02244122214277087,-0.003640385307107537,0.010361387555555558,-0.0018825629999999966,0.12433665066666669,-0.02259075599999996,0.062168325333333344,-0.01129537799999998,0.9333333333333333,0.0,346.22999999999996,3031.029333333334,3377.2593333333334,0.9796760667285489,0.9092661002047971
12,000898.SZ,0.010777059364241693,-0.005752624021184194,0.005172556000000001,-0.00288936033333333,0.06207067200000001,-0.034672323999999956,0.031035336000000004,-0.017336161999999978,1.0,0.0,312.931,2339.5009999999997,2652.432,1.2187805008553332,1.1647930771839476
13,000488.SZ,-0.029240828335027207,-0.010072927871088988,-0.015046956388888887,-0.005061376944444439,-0.18056347666666664,-0.060736523333333264,-0.09028173833333332,-0.030368261666666632,1.0,0.0,316.62166666666667,2673.0016666666666,2989.6233333333334,-2.7262307822744614,-2.7917354881839698
