,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015491421006387309,0.010698555023844402,0.007337467369791667,0.00499211765625,0.08804960843750001,0.05990541187500001,0.044024804218750005,0.0299527059375,1.71875,0.78125,1406.2923437499999,7781.58984375,9187.8821875,0.2867361110523271,0.27726261323857976
1,600585.SH,0.01848954701594002,-0.002718640803092673,0.008810867777777778,-0.0016670759259259258,0.10573041333333333,-0.02000491111111111,0.05286520666666667,-0.010002455555555555,1.1296296296296295,0.2037037037037037,1137.8766666666668,7383.603333333334,8521.48,0.3732793867730902,0.35263424966134105
2,600362.SH,-0.04290500280427356,-0.009537372337173444,-0.0219130495,-0.004840427499999998,-0.262956594,-0.05808512999999997,-0.131478297,-0.029042564999999985,0.9,0.0,835.5050000000001,4558.576999999999,5394.082,-1.8756445141737401,-1.897307408846536
3,600012.SH,-0.011173651693069775,-0.013316855204539277,-0.0056837076388888885,-0.006958239791666667,-0.06820449166666666,-0.0834988775,-0.03410224583333333,-0.04174943875,1.0,0.08333333333333333,822.2325000000001,6896.978333333333,7719.2108333333335,-0.2341229806264897,-0.23699138334978495
4,600548.SH,-0.0037698882424915757,-0.000506779149445796,-0.0022907093421052622,-0.0005194864473684204,-0.027488512105263145,-0.006233837368421044,-0.013744256052631573,-0.003116918684210522,0.9210526315789473,0.05263157894736842,1033.3673684210526,5675.155263157894,6708.522631578948,-0.07980135304034,-0.09800637073394575
5,601398.SH,-0.022793706805588936,-0.006555024461254055,-0.011535910277777776,-0.0034107377777777767,-0.13843092333333332,-0.04092885333333332,-0.06921546166666666,-0.02046442666666666,0.9444444444444444,0.0,1017.0766666666665,6144.0633333333335,7161.139999999999,-0.6901696330564966,-0.7023038652898396
6,601939.SH,0.008417035613653359,-0.009152282716307457,0.00405572782051282,-0.004966132692307692,0.04866873384615385,-0.0595935923076923,0.024334366923076924,-0.02979679615384615,1.0769230769230769,0.07692307692307693,1291.966923076923,6887.949230769231,8179.916153846153,0.14729852851990974,0.14178235986579074
7,600808.SH,0.007937071769519665,0.027349082954043674,0.0031502642156862742,0.013251964803921566,0.03780317058823529,0.1590235776470588,0.018901585294117645,0.0795117888235294,1.2352941176470589,0.23529411764705882,1095.6664705882354,8053.986470588235,9149.65294117647,0.14552784875800137,0.11811216873612283
8,600029.SH,-0.015349003174629576,-0.04020353856031983,-0.007780259509803923,-0.02053154450980392,-0.09336311411764708,-0.24637853411764704,-0.04668155705882354,-0.12318926705882352,0.9411764705882353,0.058823529411764705,1343.4976470588235,6162.197647058824,7505.695294117648,-0.3628145924100713,-0.3606529715040782
9,601288.SH,0.018588222644203588,0.02233803058108178,0.00909138766666667,0.010991524166666669,0.10909665200000003,0.13189829000000003,0.054548326000000015,0.06594914500000001,1.4,0.6,1420.3750000000002,7993.210000000001,9413.585000000001,0.5688851127553237,0.5636208634115123
