,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002246689710349803,-0.005299398432893532,-0.0010132104000000002,-0.002222314,-0.012158524800000002,-0.026667768,-0.0050660520000000014,-0.01111157,0.8,0.2,488.52,5704.618,6193.138,-0.2147264149002864,-0.23079520389837424
1,601828.SH,-0.022619621411065032,-0.001739865186366707,-0.009554276142857141,-0.0008446418571428563,-0.11465131371428569,-0.010135702285714275,-0.04777138071428571,-0.0042232092857142816,0.7142857142857143,0.0,1000.3664285714285,4590.507142857144,5590.873571428571,-0.6888605380296882,-0.7062347774670124
2,600958.SH,-0.00655936868885087,-0.002462066046192421,-0.002940886956521739,-0.0010671844347826098,-0.03529064347826087,-0.012806213217391317,-0.014704434782608695,-0.005335922173913049,0.8260869565217391,0.043478260869565216,1006.9439130434782,5004.260869565217,6011.2047826086955,-0.3521505796162928,-0.3778816286260686
3,601811.SH,0.001715489490881807,0.006545443994041731,0.0006561777692307696,0.0026476789230769236,0.007874133230769235,0.03177214707692308,0.003280888846153848,0.013238394615384619,0.5384615384615384,0.0,692.1680769230769,6845.377307692309,7537.545384615387,0.06679350533249254,0.06241005852212808
4,601881.SH,0.01102021189632398,-0.011933634311449788,0.004119122823529412,-0.005054453176470588,0.04942947388235295,-0.06065343811764705,0.02059561411764706,-0.02527226588235294,0.7647058823529411,0.0,830.6258823529412,6385.56,7216.185882352941,0.4717296839649035,0.41637637152680496
5,601868.SH,-0.01005652775320982,-0.00598060032744212,-0.004223718,-0.0024984831999999963,-0.050684615999999995,-0.029981798399999954,-0.02111859,-0.012492415999999982,0.8,0.0,1144.8179999999998,3598.8979999999997,4743.716,-2.1214320865862906,-2.1307835655890783
6,601818.SH,-0.001354275000760775,0.0024790355326281734,-0.0006330162307692309,0.0010084100769230779,-0.007596194769230771,0.012100920923076935,-0.0031650811538461543,0.005042050384615389,0.7307692307692307,0.0,912.1046153846156,5632.405384615385,6544.51,-0.09421255782374503,-0.1065180177593258
7,600999.SH,0.007931750335845901,0.0011928929677351638,0.0031730991250000008,0.00047388875000000383,0.03807718950000001,0.005686665000000046,0.015865495625000003,0.0023694437500000193,0.625,0.0625,853.51625,5329.5337500000005,6183.050000000001,0.5532202082438403,0.5366078939305887
8,600600.SH,0.007698093721827396,-0.007859254184985572,0.0030334169696969704,-0.0034137901818181793,0.036401003636363644,-0.040965482181818155,0.015167084848484853,-0.017068950909090896,0.696969696969697,0.0,831.6933333333333,6074.8533333333335,6906.546666666668,0.23405041321801553,0.2180306258279449
9,600585.SH,0.012960227670202547,0.0023777395959526993,0.0052270427333333345,0.0008819379333333289,0.06272451280000002,0.010583255199999947,0.02613521366666667,0.004409689666666644,0.7666666666666667,0.06666666666666667,853.821,6078.9563333333335,6932.7773333333325,0.4190448212831607,0.4141050133914361
10,600362.SH,0.013013790990513538,-0.004686796319948029,0.004874515928571429,-0.0021020909285714238,0.05849419114285715,-0.025225091142857085,0.024372579642857144,-0.010510454642857119,0.6428571428571429,0.0,897.6439285714285,5251.982857142858,6149.626785714287,0.3692605796475825,0.3311100181338575
11,600012.SH,-0.008150713151348254,-0.002238374643664426,-0.003553845647058823,-0.0009365116470588235,-0.04264614776470588,-0.011238139764705883,-0.017769228235294116,-0.004682558235294117,0.7058823529411765,0.0,570.985294117647,6239.2747058823525,6810.26,-1.5342900161674438,-1.6016601090694038
12,600548.SH,-0.006593250458515289,-0.0063456128813217045,-0.002787544153846153,-0.0026561506153846134,-0.033450529846153834,-0.03187380738461536,-0.013937720769230767,-0.013280753076923066,0.6923076923076923,0.0,866.9761538461539,6221.919615384614,7088.895769230769,-0.8439845869319395,-0.8511443199711914
13,601788.SH,-0.0007968979357786705,0.004738735972533695,-0.0005480197931034483,0.0017898559999999998,-0.00657623751724138,0.021478272,-0.0027400989655172415,0.008949279999999999,0.7586206896551724,0.034482758620689655,1007.3348275862068,5165.918620689655,6173.253448275861,-0.019681428642736358,-0.03345799774099968
14,601688.SH,0.004701673827073241,-0.005401553879067906,0.0016749980800000001,-0.0022894120000000002,0.02009997696,-0.027472944000000003,0.0083749904,-0.011447060000000002,0.6,0.0,797.0299999999999,5608.540400000001,6405.5704000000005,0.27181948974868664,0.23166535009250572
15,601398.SH,-0.004083985956307174,-0.0036676915459912863,-0.0017603008965517242,-0.0015643195172413752,-0.021123610758620688,-0.0187718342068965,-0.008801504482758621,-0.007821597586206876,0.6896551724137931,0.0,839.6844827586208,5660.769310344828,6500.453793103447,-0.23973839055855276,-0.24656730718478795
16,601939.SH,-0.0017929068892445794,-0.004382715863655586,-0.0008240350588235287,-0.0018346780588235241,-0.009888420705882344,-0.02201613670588229,-0.004120175294117644,-0.009173390294117621,0.7647058823529411,0.0,887.1108823529412,6154.004117647059,7041.115,-0.2482982947570649,-0.2728527185967474
17,600808.SH,-0.0015079674447459452,-0.004879021770062383,-0.000836382709677419,-0.002079341806451612,-0.010036592516129029,-0.02495210167741934,-0.004181913548387095,-0.01039670903225806,0.5483870967741935,0.0,779.3219354838709,5440.083870967741,6219.405806451613,-0.07832550502864852,-0.10451303236719575
18,600029.SH,0.0019452339595506978,-0.00396367284577991,0.0006329149714285715,-0.0017143583999999986,0.007594979657142858,-0.020572300799999985,0.003164574857142858,-0.008571791999999993,0.8571428571428571,0.0,1159.0411428571429,4623.9448571428575,5782.986,0.08515446961471257,0.06698866542475866
