,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004323097793765538,0.0036122964878173088,0.0014082499999999998,0.0013095799090909082,0.016898999999999997,0.015714958909090897,0.007041249999999999,0.006547899545454541,0.7045454545454546,0.022727272727272728,882.1577272727271,5972.422954545455,6854.58068181818,0.10400108084028725,0.08379532224415431
1,600585.SH,0.010875239616431887,0.005457825903230688,0.003962475874999999,0.00208631125,0.04754971049999998,0.025035734999999996,0.019812379374999994,0.01043155625,0.71875,0.0,860.1975,6198.859375,7059.056875,0.26692548900646135,0.2408171212907179
2,600362.SH,0.006877272632349674,-0.01346074405845199,0.002497074,-0.005677611199999995,0.029964888000000002,-0.06813133439999994,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.3358263978433873,0.2905962565729546
3,600012.SH,0.008907270996300164,0.005549067892662802,0.003285751172413793,0.0022231965517241358,0.03942901406896551,0.02667835862068963,0.016428755862068965,0.011115982758620678,0.7586206896551724,0.0,712.3193103448276,6763.498620689655,7475.817931034483,0.32627621944055574,0.29260988278277184
4,600548.SH,0.009929092088453318,0.007002305371082899,0.0038317021333333333,0.002744825066666668,0.0459804256,0.03293790080000002,0.019158510666666666,0.01372412533333334,0.6333333333333333,0.0,845.6280000000002,5968.4963333333335,6814.124333333332,0.2550447818868562,0.2443453941157714
5,601398.SH,-0.007465897998896328,0.0019451476625603461,-0.0033349313333333338,0.0006976742666666684,-0.040019176000000004,0.00837209120000002,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.23095445600698722,-0.25489927896541875
6,601939.SH,0.005343442954392995,-0.013147026069302755,0.0016454416666666677,-0.005520295166666661,0.019745300000000014,-0.06624354199999993,0.008227208333333338,-0.027601475833333305,0.9166666666666666,0.0,1059.3608333333334,5679.639999999999,6739.000833333334,0.39405991486502795,0.2867402984188965
7,600808.SH,-0.014828229438533468,-0.009980879730736757,-0.006481244545454547,-0.004234682545454543,-0.07777493454545456,-0.05081619054545451,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6380158669222632,-0.6645230555848136
8,600029.SH,-0.004169683510595147,-0.006538407180323104,-0.0022791961666666664,-0.0029166879999999997,-0.027350353999999997,-0.035000255999999993,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.10369588934409571,-0.13676418112180672
9,601288.SH,-0.024378969426334246,0.002332605516478403,-0.010375852750000001,0.000870194000000005,-0.12451023300000001,0.01044232800000006,-0.05187926375,0.004350970000000025,1.0,0.0,1029.7375,6452.455,7482.192500000001,-0.776406759177589,-0.8087852199179807
