,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003951536319444458,-0.0006542673611111179,0.003951536319444444,-0.0006542673611111106,0.04741843583333333,-0.007851208333333326,0.047418435833333335,-0.007851208333333326,2.4166666666666665,1.5833333333333333,619.6891666666668,4453.234166666666,5072.923333333333,0.6959530431254733,0.6959530431254736
1,002490.SZ,-0.008261315000000002,-0.005650564499999988,-0.008261314999999998,-0.005650564499999999,-0.09913577999999998,-0.06780677399999999,-0.09913577999999998,-0.06780677399999999,1.7,0.9,499.84800000000007,3149.475,3649.3229999999994,-1.7590362330444933,-1.7590362330444942
2,002594.SZ,0.0025277411458333593,-0.0006449334374999949,0.0025277411458333337,-0.0006449334374999978,0.030332893750000006,-0.007739201249999973,0.030332893750000003,-0.007739201249999973,3.0,2.0,716.6012499999999,7145.06875,7861.67,0.3804417506457116,0.3804417506457059
3,000063.SZ,0.003567403333333346,0.0017182070238095212,0.0035674033333333334,0.0017182070238095251,0.04280884,0.020618484285714302,0.04280884,0.020618484285714302,3.7142857142857144,2.857142857142857,900.6578571428573,7938.771428571429,8839.429285714285,0.514663806535135,0.5146638065351334
4,000039.SZ,0.01338648312499996,-0.0006552710416666829,0.013386483125000001,-0.0006552710416666687,0.1606377975,-0.007863252500000025,0.1606377975,-0.007863252500000025,3.25,2.25,770.3275,5125.2675,5895.594999999999,3.9386440375327507,3.93864403753278
5,000756.SZ,0.0011745833333333456,0.000611134416666681,0.0011745833333333335,0.000611134416666665,0.014095000000000002,0.00733361299999998,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.32706964936396726,0.32706964936396565
6,000002.SZ,0.016251110000000013,0.016550363333333262,0.01625111,0.016550363333333325,0.19501332,0.1986043599999999,0.19501332,0.1986043599999999,21.0,20.0,4525.14,39900.68,44425.82,,
7,000157.SZ,-5.001992424241203e-05,-0.0029157439393939473,-5.001992424242413e-05,-0.0029157439393939356,-0.0006002390909090895,-0.034988927272727226,-0.0006002390909090895,-0.034988927272727226,3.8181818181818183,2.8181818181818183,800.5863636363636,6860.082727272727,7660.669090909091,-0.008960212702026928,-0.008960212702029065
8,002202.SZ,0.00411149833333334,0.00348137333333334,0.004111498333333333,0.003481373333333333,0.04933798,0.04177648,0.04933798,0.04177648,2.3333333333333335,1.4444444444444444,601.0588888888889,4468.506666666666,5069.565555555556,0.3519579995183154,0.35195799951831475
9,000898.SZ,0.002633010666666665,-4.596516666668382e-05,0.002633010666666668,-4.596516666666777e-05,0.031596128000000015,-0.0005515820000000132,0.031596128000000015,-0.0005515820000000132,3.4,2.533333333333333,698.426,8531.667333333333,9230.093333333332,0.7075442316398103,0.7075442316398083
10,000488.SZ,-0.0011845219444444647,-0.0018558130000000024,-0.0011845219444444445,-0.001855812999999998,-0.014214263333333334,-0.022269755999999977,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5347353362741857,-0.5347353362741759
11,000513.SZ,-0.0031384620833332932,-0.002342917916666687,-0.003138462083333333,-0.0023429179166666626,-0.037661545,-0.02811501499999995,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9450045522366008,-0.9450045522365831
12,000338.SZ,-0.004288474833333322,-0.0021069870833333227,-0.004288474833333333,-0.002106987083333332,-0.051461698,-0.025283844999999982,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1556243934996253,-2.1556243934996564
13,002703.SZ,0.003989424583333345,-0.007499471666666674,0.003989424583333334,-0.007499471666666666,0.047873095000000004,-0.08999365999999999,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.36538501622923386,0.36538501622923314
