,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033130353571428537,-0.0005094638888888815,0.003313035357142857,-0.0005094638888888884,0.039756424285714284,-0.006113566666666661,0.039756424285714284,-0.006113566666666661,1.0476190476190477,0.2857142857142857,331.1719047619048,2712.936666666667,3044.108571428572,1.4757707804322235,1.4757707804322266
1,002490.SZ,0.0029706481372548943,-0.0006440800980392118,0.002970648137254901,-0.0006440800980392149,0.03564777764705881,-0.007728961176470579,0.03564777764705881,-0.007728961176470578,0.8823529411764706,0.0,336.63235294117646,2045.337647058824,2381.9700000000003,0.8778108043427574,0.8778108043427539
2,002672.SZ,-0.0035284357812499986,0.0010469751041666739,-0.0035284357812500004,0.0010469751041666667,-0.042341229375000004,0.01256370125,-0.042341229375000004,0.01256370125,1.0625,0.3125,356.999375,2083.8118750000003,2440.81125,-0.8348382526742935,-0.8348382526742948
3,002594.SZ,0.000310363522727281,0.0010880071969697,0.00031036352272727273,0.001088007196969697,0.0037243622727272728,0.013056086363636366,0.0037243622727272728,0.013056086363636366,0.9090909090909091,0.045454545454545456,195.7659090909091,3287.7636363636366,3483.5295454545453,0.0816833003960752,0.08168330039607254
4,000063.SZ,0.013187187777777772,0.0013199301111110969,0.013187187777777777,0.0013199301111111097,0.15824625333333334,0.015839161333333317,0.15824625333333334,0.015839161333333317,1.1333333333333333,0.3333333333333333,446.98600000000005,3870.595333333333,4317.5813333333335,2.4884456365384486,2.488445636538447
5,000776.SZ,0.010285178809523803,-0.00029422428571428724,0.010285178809523812,-0.0002942242857142839,0.12342214571428574,-0.0035306914285714065,0.12342214571428574,-0.0035306914285714065,0.9285714285714286,0.14285714285714285,365.7835714285714,2743.024999999999,3108.808571428571,3.62026353955734,3.620263539557351
6,000039.SZ,0.0027176006790123556,-0.0009224603086419715,0.0027176006790123456,-0.0009224603086419755,0.03261120814814815,-0.011069523703703706,0.03261120814814815,-0.011069523703703706,1.0,0.2222222222222222,352.4711111111111,1566.641851851852,1919.1129629629634,1.392564473723551,1.3925644737235432
7,000756.SZ,0.0013676235714285582,0.0005634766269841359,0.0013676235714285714,0.0005634766269841265,0.016411482857142858,0.0067617195238095186,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.4299233859483248,0.42992338594832974
8,000002.SZ,-0.0005289901333333447,0.0006544673666666512,-0.0005289901333333334,0.0006544673666666647,-0.006347881600000001,0.007853608399999977,-0.006347881600000002,0.007853608399999977,1.08,0.2,399.39,1475.2779999999998,1874.6680000000001,-0.17330492469416614,-0.17330492469416253
9,000157.SZ,0.0007848025000000008,-0.00036950828124999655,0.0007848025,-0.00036950828125000153,0.00941763,-0.004434099375000018,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.1931476181460896,0.1931476181460892
10,002202.SZ,-0.0016943732407407566,-0.0008218069135802516,-0.0016943732407407408,-0.0008218069135802445,-0.02033247888888889,-0.009861682962962933,-0.02033247888888889,-0.009861682962962933,1.0740740740740742,0.18518518518518517,341.47370370370373,1942.5274074074073,2284.001111111111,-0.558191769662863,-0.5581917696628584
11,002460.SZ,0.0021203078205128336,-0.0013725205769230787,0.002120307820512821,-0.0013725205769230767,0.02544369384615385,-0.01647024692307692,0.02544369384615385,-0.01647024692307692,0.8461538461538461,0.23076923076923078,373.68769230769226,2363.436153846154,2737.123846153847,0.9590508205189566,0.9590508205189452
12,002399.SZ,-0.013330695208333326,-0.005877038124999984,-0.013330695208333333,-0.005877038125,-0.1599683425,-0.0705244575,-0.1599683425,-0.0705244575,1.0,0.0,319.4225,3596.8175,3916.2400000000002,-16.98179722678427,-16.98179722678476
13,000898.SZ,0.002837545937500019,-0.0009666164062500024,0.0028375459375,-0.0009666164062499984,0.03405055125,-0.01159939687499998,0.03405055125,-0.01159939687499998,0.875,0.0,276.359375,2490.7443749999998,2767.10375,2.1614822455871723,2.161482245587162
14,000488.SZ,-0.0032964555128205397,-0.0018180685256410283,-0.0032964555128205133,-0.001818068525641023,-0.03955746615384616,-0.021816822307692278,-0.03955746615384616,-0.021816822307692278,0.8461538461538461,0.0,325.22153846153844,2359.7430769230773,2684.9646153846156,-1.5945447079316586,-1.594544707931631
15,000513.SZ,0.0012902393840579808,0.0007367679710144795,0.0012902393840579713,0.000736767971014493,0.015482872608695655,0.008841215652173917,0.015482872608695655,0.008841215652173917,1.3043478260869565,0.34782608695652173,349.7769565217392,2766.454347826087,3116.2313043478266,0.38028474012741664,0.3802847401274115
16,300347.SZ,-0.0040068508333332975,-0.002035530000000063,-0.004006850833333333,-0.002035530000000004,-0.04808221,-0.02442636000000005,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2859382881909738,-1.285938288190959
17,000338.SZ,0.005064638715277778,0.00048602934027776323,0.005064638715277778,0.00048602934027777673,0.06077566458333333,0.005832352083333321,0.06077566458333333,0.005832352083333321,0.9583333333333334,0.08333333333333333,291.74708333333336,2844.2370833333334,3135.984166666667,1.9052102085865041,1.9052102085865004
18,002703.SZ,0.013439440075757592,0.00273296090909092,0.013439440075757576,0.002732960909090911,0.1612732809090909,0.03279553090909093,0.1612732809090909,0.03279553090909093,1.0,0.0,313.7609090909091,3136.838181818182,3450.599090909091,1.1280136449777565,1.1280136449777551
19,000166.SZ,0.004958421916666666,0.0018554868333333307,0.004958421916666666,0.0018554868333333344,0.05950106299999999,0.02226584200000001,0.059501063,0.02226584200000001,1.0,0.0,242.40500000000003,2821.9139999999998,3064.3190000000004,1.0223598228024209,1.0223598228024167
20,002948.SZ,-0.004707916620370369,0.0019487807407407483,-0.00470791662037037,0.0019487807407407437,-0.056494999444444444,0.023385368888888924,-0.056494999444444444,0.023385368888888924,1.0,0.05555555555555555,203.28944444444446,3442.8511111111115,3646.1405555555557,-0.5233849935512445,-0.5233849935512453
21,002936.SZ,-0.0034447973888888836,-0.0009177125555555499,-0.0034447973888888893,-0.0009177125555555562,-0.04133756866666667,-0.011012550666666674,-0.04133756866666667,-0.011012550666666674,1.1333333333333333,0.2,342.7300000000001,3054.6053333333334,3397.3353333333334,-3.0697667860848443,-3.069766786084843
22,300759.SZ,-0.006915652166666675,-0.0013731737500000119,-0.006915652166666667,-0.0013731737499999973,-0.082987826,-0.01647808499999997,-0.082987826,-0.01647808499999997,0.9,0.0,268.15299999999996,2707.858,2976.0109999999995,-2.680455926870509,-2.6804559268704913
23,003816.SZ,0.00017338173076923808,8.834384615385993e-05,0.00017338173076923062,8.83438461538475e-05,0.0020805807692307675,0.00106012615384617,0.0020805807692307675,0.00106012615384617,0.7692307692307693,0.0,307.81538461538463,2104.8553846153845,2412.670769230769,0.057369139419408154,0.05736913941940563
24,301039.SZ,0.002851351666666687,-0.0024123769444444423,0.0028513516666666665,-0.002412376944444445,0.03421622,-0.028948523333333337,0.03421622,-0.028948523333333337,1.3333333333333333,0.3333333333333333,483.7833333333333,2263.1433333333334,2746.9266666666667,1.5273568243493576,1.5273568243493716
