,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004117900961538463,0.0007004478205128173,0.0041179009615384616,0.0007004478205128212,0.04941481153846154,0.008405373846153854,0.04941481153846154,0.008405373846153854,0.7692307692307693,0.0,305.8507692307693,2122.7176923076922,2428.5684615384616,0.7241865982782156,0.7241865982782136
1,002490.SZ,-0.0005478974074074112,0.00022207388888889005,-0.0005478974074074075,0.00022207388888888723,-0.0065747688888888895,0.002664886666666647,-0.00657476888888889,0.002664886666666647,0.8888888888888888,0.0,350.93,2037.6755555555553,2388.605555555556,-0.04281821772602238,-0.042818217726022005
2,002672.SZ,0.004475008499999977,-0.0012125745000000077,0.0044750085,-0.0012125744999999983,0.053700102,-0.014550893999999981,0.05370010199999999,-0.014550893999999981,0.8,0.0,310.092,2569.2380000000003,2879.3300000000004,3.9833248394489638,3.983324839448899
3,002594.SZ,0.003308169999999999,-0.0009420798611110929,0.003308169999999999,-0.0009420798611111126,0.03969803999999999,-0.011304958333333351,0.03969803999999999,-0.011304958333333351,0.5,0.0,169.625,2983.486666666666,3153.111666666667,1.792864978446074,1.7928649784460717
4,000063.SZ,0.003317780250000013,-0.0001478957083333343,0.0033177802500000005,-0.00014789570833333328,0.039813363000000004,-0.0017747484999999993,0.039813363000000004,-0.0017747484999999993,1.1,0.2,339.59299999999996,2464.9384999999997,2804.5315,1.0021913191210954,1.002191319121093
5,000039.SZ,0.035803837500000046,0.015841462499999997,0.035803837500000005,0.015841462499999997,0.42964605000000006,0.19009754999999995,0.42964605000000006,0.19009754999999998,1.0,0.0,358.39333333333326,2651.8233333333333,3010.216666666667,2.507463886076211,2.5074638860762057
6,000756.SZ,0.001795309055555568,-0.00042154361111112294,0.001795309055555556,-0.00042154361111110885,0.02154370866666667,-0.005058523333333306,0.02154370866666667,-0.005058523333333306,1.0,0.13333333333333333,314.99600000000004,2013.7026666666666,2328.6986666666667,0.6426417629570589,0.6426417629570472
7,000002.SZ,0.0012727377777777364,5.4853055555563e-05,0.001272737777777778,5.4853055555558334e-05,0.015272853333333336,0.0006582366666667,0.015272853333333336,0.0006582366666667,0.6666666666666666,0.0,366.59999999999997,180.9333333333333,547.5333333333333,18.25009140846503,18.250091408453276
8,000157.SZ,0.0031438369999999827,-0.003744286666666663,0.003143837,-0.003744286666666667,0.037726044,-0.04493144,0.037726044,-0.04493144,1.0,0.0,363.28000000000003,2335.9350000000004,2699.2149999999992,0.45996718459998365,0.4599671845999872
9,002202.SZ,0.002297500083333348,0.003258991499999997,0.0022975000833333325,0.0032589915000000007,0.02757000099999999,0.03910789800000001,0.02757000099999999,0.03910789800000001,1.0,0.0,343.899,1927.468,2271.3669999999997,0.22287204635349012,0.22287204635348837
10,000898.SZ,0.001689221029411779,-0.00033479950980392785,0.0016892210294117643,-0.00033479950980391907,0.020270652352941173,-0.004017594117647029,0.020270652352941173,-0.004017594117647029,1.0588235294117647,0.11764705882352941,272.17117647058825,3201.7494117647057,3473.9205882352944,0.4629970278384396,0.46299702783843716
11,000488.SZ,0.0010411340196078275,9.163245098038211e-05,0.0010411340196078431,9.163245098039503e-05,0.012493608235294117,0.0010995894117647404,0.012493608235294117,0.0010995894117647404,1.0,0.058823529411764705,324.82235294117646,2341.2176470588233,2666.04,0.22717435096220437,0.2271743509622068
12,000513.SZ,-0.0018675225000000333,-0.0018524227777778253,-0.0018675224999999999,-0.0018524227777777747,-0.02241027,-0.022229073333333297,-0.02241027,-0.022229073333333297,1.0,0.3333333333333333,288.68,2731.8033333333333,3020.4833333333336,-1.1540065887693793,-1.1540065887693316
13,000338.SZ,-0.0048279883333333514,-0.0007442556818181794,-0.004827988333333333,-0.0007442556818181796,-0.05793586,-0.008931068181818155,-0.05793586,-0.008931068181818155,1.0,0.0,211.53000000000003,3104.5236363636363,3316.053636363636,-1.6229959121247621,-1.6229959121247461
14,002703.SZ,0.005303248333333302,-0.004837983333333337,0.005303248333333333,-0.004837983333333331,0.06363898,-0.05805579999999998,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6199033311983715,1.619903331198381
