,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.2131496442809104,5.800008233628474,0.03540922545454545,0.05615599999999999,0.42491070545454546,0.6738719999999999,0.03540922545454545,0.05615599999999999,3.0,2.090909090909091,2661.5,19258.033636363638,21919.533636363634,0.18261684313959028,0.2817710664224438
1,601828.SH,-0.22666752901566165,0.14583701500903246,-0.03483194555555555,-0.013190416666666665,-0.4179833466666666,-0.15828499999999998,-0.03483194555555555,-0.013190416666666665,2.5555555555555554,1.6111111111111112,2313.737777777778,14478.989444444444,16792.72722222222,-0.21262919444306783,-0.5125848774582329
2,600958.SH,-0.004535157623462563,0.346351326838996,-0.012461013666666668,-0.011335262666666663,-0.14953216400000002,-0.13602315199999995,-0.012461013666666668,-0.011335262666666663,2.1666666666666665,1.3,2189.1180000000004,12395.319,14584.436999999998,-0.003542878855866874,-0.1355146721080447
3,601811.SH,10.195405302024074,5.426137291693401,0.02173883,0.029511551000000004,0.26086596,0.3541386120000001,0.02173883,0.029511551000000004,2.75,1.9,2518.8675,19371.015000000003,21889.8825,0.5095326961931339,0.16387214487875462
4,601881.SH,0.8259059055605248,-0.21353779980782042,-0.002346703571428571,-0.03525726714285714,-0.02816044285714285,-0.42308720571428565,-0.002346703571428571,-0.03525726714285714,1.8571428571428572,1.0,1718.8714285714286,12011.285,13730.15642857143,1.8607479241570473,-0.03961779233648549
5,601868.SH,0.07383634857013036,0.4212559681499434,0.0005237480000000016,0.01732599800000002,0.006284976000000019,0.20791197600000022,0.0005237480000000016,0.01732599800000002,2.8,1.8,2588.6519999999996,13272.558,15861.209999999997,0.07771436940229741,0.010044461941341462
6,601818.SH,0.029727665841026523,0.2998939814291629,-0.005489309722222221,0.002536247500000005,-0.06587171666666665,0.03043497000000006,-0.005489309722222221,0.002536247500000005,2.6666666666666665,1.6944444444444444,2393.9363888888893,15640.943055555557,18034.879444444447,0.02064661300587614,-0.10268255239467791
7,600999.SH,0.36236753259151466,0.6403332691436695,0.004317353888888891,0.0010258155555555595,0.05180824666666669,0.012309786666666715,0.004317353888888891,0.0010258155555555595,2.5555555555555554,1.7222222222222223,2501.72,14901.836666666666,17403.556666666664,0.1431794109349404,0.0552067011434821
8,600600.SH,1.6148911160835344,1.7890484563073539,0.032505041250000005,0.024977860312500016,0.39006049500000006,0.2997343237500002,0.032505041250000005,0.024977860312500016,4.0,3.0625,3532.823125,23983.73,27516.553125,0.3676339646491024,0.31342031509450047
9,600585.SH,0.7965734048432737,1.3202994248316788,0.020455450909090907,0.01871738636363637,0.24546541090909088,0.22460863636363643,0.020455450909090907,0.01871738636363637,4.363636363636363,3.4242424242424243,3808.013333333333,25680.145757575756,29488.159090909092,0.2774094552778879,0.18751145683235634
10,600362.SH,0.30781236571032744,0.08107987998522904,0.0009452248275862077,-0.01840603103448276,0.011342697931034493,-0.22087237241379312,0.0009452248275862077,-0.01840603103448276,2.0689655172413794,1.206896551724138,2070.0520689655173,12392.343103448278,14462.395172413791,0.32219176628718227,0.012392294277303621
11,600012.SH,0.12838564721569623,-0.08603161840924754,-0.009659262,-0.0190520048,-0.115911144,-0.2286240576,-0.009659262,-0.0190520048,2.0,1.0,1657.2476000000001,12790.2892,14447.5368,0.22113099972792463,-0.21475134850118832
12,600548.SH,-0.06991584982691297,-0.11366052885340026,-0.01163906380952381,-0.025622465238095235,-0.13966876571428571,-0.3074695828571428,-0.01163906380952381,-0.025622465238095235,2.142857142857143,1.3333333333333333,1911.5266666666666,14095.253809523807,16006.780476190477,-0.12991600055418479,-0.18504114170080088
13,601788.SH,0.42214509990767374,1.0805723180365308,0.006823062173913042,0.03185842260869564,0.08187674608695651,0.38230107130434765,0.006823062173913042,0.03185842260869564,2.608695652173913,1.6956521739130435,2610.43,15259.705652173914,17870.135652173907,0.22648217018891098,0.08492667690719745
14,601688.SH,0.6183755586513903,1.2218163555356167,0.013887847058823528,0.010831722941176476,0.16665416470588235,0.12998067529411772,0.013887847058823528,0.010831722941176476,2.8529411764705883,1.9411764705882353,2602.1247058823533,17306.204705882352,19908.329411764706,0.11422816720412621,0.16738194620721272
15,601398.SH,0.13695926447580514,0.07088661507305237,0.001750108108108107,-0.0029425608108107995,0.021001297297297286,-0.035310729729729595,0.001750108108108107,-0.0029425608108107995,2.5945945945945947,1.7297297297297298,2400.9864864864862,15431.234594594593,17832.221081081083,0.22366165005476024,0.04567609618801901
16,601939.SH,0.18943717286806003,0.4421173959750428,0.0008237293749999985,0.008517323125,0.009884752499999983,0.1022078775,0.0008237293749999985,0.008517323125,2.90625,1.96875,2587.928125,17218.701875,19806.629999999997,0.12744631815222354,0.013613364650863585
17,600808.SH,0.21643401565969542,1.1043297001404258,-0.007307388437499998,0.0038767946874999973,-0.08768866124999997,0.04652153624999997,-0.007307388437499998,0.0038767946874999973,2.40625,1.5,2304.5228125000003,14425.564999999999,16730.0878125,0.05736805325069441,-0.07410027710797075
18,600029.SH,0.566044662444323,1.4586405438433094,0.014626036222222225,0.016711239555555563,0.17551243466666672,0.20053487466666675,0.014626036222222225,0.016711239555555563,3.1555555555555554,2.1777777777777776,2997.2417777777778,16830.054888888895,19827.29666666667,0.13110880705402977,0.13810645971989355
19,600547.SH,0.6461967071763636,0.5869437889246589,0.024930248333333335,0.01964486083333335,0.29916298,0.23573833000000022,0.024930248333333335,0.01964486083333335,1.75,0.8333333333333334,2105.7008333333333,7241.283333333334,9346.984166666665,0.3971117442272512,0.45701692947811257
20,601288.SH,0.11850399008609203,0.0979808076561502,-0.008011519999999998,-0.001234866250000009,-0.09613823999999997,-0.014818395000000109,-0.008011519999999998,-0.001234866250000009,3.0833333333333335,2.1666666666666665,2682.37375,18104.510416666668,20786.884166666667,0.19641669410822452,-0.1966088701244173
21,600026.SH,1.7000335293459279,0.37093521456244527,0.01546532029411765,-0.019582789705882342,0.1855838435294118,-0.2349934764705881,0.01546532029411765,-0.019582789705882342,2.3823529411764706,1.5588235294117647,2306.2611764705885,15387.30588235294,17693.56705882353,0.9540212203982741,0.15285717298242074
22,600028.SH,-0.06665222822343599,0.11024775322891693,-0.009788335000000002,-0.0018351205555555451,-0.11746002000000003,-0.02202144666666654,-0.009788335000000002,-0.0018351205555555451,2.7777777777777777,1.8333333333333333,2498.307222222222,15982.526666666665,18480.833888888887,-0.08759917454508602,-0.23513237303564904
23,600196.SH,0.32194109004124416,0.10011807955334026,-0.010958353478260869,-0.02619739217391305,-0.13150024173913044,-0.3143687060869566,-0.010958353478260869,-0.02619739217391305,1.5217391304347827,0.6956521739130435,1899.7395652173914,7606.168260869565,9505.907826086957,0.2855569459391005,-0.12380209292804849
