,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.08098161779377616,1.8494838106342115e-05,0.017532716333333333,4.623666666666245e-06,0.210392596,5.5483999999994944e-05,0.052598149,1.3870999999998736e-05,0.0,0.0,650.5310000000001,3609.3813333333333,4259.912333333334,7420.733617106356,6426.5344998938335
2,002490.SZ,-0.03203002914468127,6.911134044437904e-06,-0.008924905396825398,1.7277777777778218e-06,-0.10709886476190478,2.0733333333333862e-05,-0.02677471619047619,5.1833333333334655e-06,0.0,0.0,1000.8052380952382,1211.8885714285714,2212.6938095238097,-8541.586424552306,-9520.225807767534
3,002672.SZ,-0.04707477423758851,4.2413636645133315e-05,-0.012854822166666667,1.060316666666683e-05,-0.154257866,0.00012723800000000196,-0.0385644665,3.180950000000049e-05,0.0,0.0,1040.6600000000003,917.2779999999999,1957.9379999999996,-1634.7069422058103,-1785.647738215813
4,002594.SZ,0.048933133429608,0.0003084465644713763,0.00681188037037037,7.709839506171494e-05,0.08174256444444444,0.0009251807407405792,0.02043564111111111,0.00023129518518514482,0.0,0.0,305.647037037037,5474.522222222223,5780.16925925926,223.40209513980597,124.43635375434293
5,000063.SZ,0.058208661643507284,0.0002614511757282165,0.011695175652173912,6.535376811592627e-05,0.14034210782608694,0.0007842452173911153,0.035085526956521736,0.00019606130434777884,0.0,0.0,1015.7473913043483,1411.777391304348,2427.524782608695,340.5555455503913,273.764557768976
6,000776.SZ,0.057296489874295115,5.324270281517859e-05,0.012737570303030304,1.331030303030399e-05,0.15285084363636364,0.00015972363636364788,0.03821271090909091,3.993090909091197e-05,0.0,0.0,1128.0627272727272,782.281818181818,1910.3445454545451,1617.5757311687673,1438.4764822252184
7,000039.SZ,0.07063558037430336,0.00022431138437138134,0.012921487681159423,5.607217391303783e-05,0.15505785217391307,0.0006728660869564539,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,684.0827429887238,500.6455017785055
8,000756.SZ,0.007465317811339066,1.6443080425957806e-05,0.00020108074074073805,4.110740740740807e-06,0.0024129688888888568,4.9328888888889685e-05,0.0006032422222222142,1.233222222222242e-05,0.0,0.0,507.79555555555555,4218.368333333333,4726.163888888888,1108.1322064785113,119.3930032612286
9,000002.SZ,0.0022713799157303466,0.0018708981926188909,-0.000714501190476191,0.0004672333333333144,-0.008574014285714292,0.005606799999999773,-0.002143503571428573,0.0014016999999999433,0.0,0.0,1211.7092857142857,198.7657142857143,1410.475,1.6865235704909551,-2.125194320852871
10,000157.SZ,0.03250710807724809,0.00023378206610572442,0.007143876021505377,5.84366666666548e-05,0.08572651225806452,0.0007012399999998575,0.02143162806451613,0.00017530999999996438,0.0,0.0,1213.9803225806452,238.46064516129027,1452.4409677419355,160.3449979667398,140.9912007229512
11,002202.SZ,-0.007515647865701348,7.791482898479987e-05,-0.003962378602150538,1.9477956989246383e-05,-0.047548543225806456,0.0002337354838709566,-0.011887135806451614,5.843387096773915e-05,0.0,0.0,1049.55,992.1229032258066,2041.6729032258065,-168.18177478297258,-354.69487260133315
