,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025189486311212744,0.016860820539769797,0.009683766098360655,0.006571447606557379,0.11620519318032785,0.07885737127868855,0.048418830491803275,0.032857238032786895,1.0163934426229508,0.06557377049180328,1130.2004918032785,6742.520655737705,7872.721147540984,0.41552281767225346,0.3913120996180758
1,600585.SH,0.03297963911911555,0.015367519580212773,0.01302435697674419,0.0058683931627907,0.1562922837209303,0.0704207179534884,0.06512178488372095,0.0293419658139535,1.0,0.0,1090.726511627907,7022.187674418605,8112.914186046513,0.49345341397319187,0.47772161637410265
2,600362.SH,-0.019790228302830472,-0.016937938238677164,-0.008407075454545455,-0.00718434872727273,-0.10088490545454545,-0.08621218472727277,-0.04203537727272728,-0.03592174363636365,0.8181818181818182,0.0,1009.2027272727272,5187.061818181819,6196.264545454545,-0.7042450159546714,-0.7020414754274041
3,600012.SH,0.0021169519244331582,0.009887493674449643,0.00030424188235294084,0.003836167588235293,0.00365090258823529,0.046034011058823515,0.0015212094117647043,0.019180837941176466,0.9117647058823529,0.029411764705882353,879.6082352941177,5929.649411764704,6809.257647058824,0.04304029367567999,0.01520718481627715
4,600548.SH,-0.01031586371383828,0.0005738641121320118,-0.004633064171428573,-5.525308571428274e-05,-0.05559677005714288,-0.0006630370285713929,-0.023165320857142863,-0.0002762654285714137,0.8857142857142857,0.05714285714285714,972.6948571428571,6346.01057142857,7318.705428571428,-0.20240374842477124,-0.22314592895111116
5,601398.SH,-0.0014096246703167864,-0.01185365493887041,-0.0010043581250000014,-0.005054846875000002,-0.012052297500000017,-0.06065816250000003,-0.0050217906250000065,-0.02527423437500001,0.9375,0.0625,1012.8262500000001,6491.3099999999995,7504.13625,-0.048246533704673154,-0.08214669815043157
6,601939.SH,0.01419212735036187,-0.008374799829740286,0.005100829846153848,-0.003846088461538462,0.061209958153846174,-0.04615306153846155,0.025504149230769237,-0.01923044230769231,0.9230769230769231,0.0,1059.9776923076922,6167.326153846153,7227.303846153846,0.2526665657059545,0.22053494472435592
7,600808.SH,-0.009149196280144663,0.01265588465790745,-0.004341122625,0.004825382375000002,-0.0520934715,0.05790458850000002,-0.021705613125,0.02412691187500001,0.9375,0.0,906.45875,6382.5337500000005,7288.9925,-0.1450906683727726,-0.16976547140128262
8,600029.SH,-0.0028433078638367263,0.03169272795091927,-0.002026146,0.012184736727272733,-0.024313752,0.1462168407272728,-0.01013073,0.06092368363636366,1.0909090909090908,0.09090909090909091,1161.129090909091,6249.741818181818,7410.87090909091,-0.02983898157062457,-0.053689515883223404
9,601288.SH,-0.00555585538071144,0.006472835411548444,-0.0025270981249999997,0.0024806501249999987,-0.030325177499999995,0.029767801499999982,-0.012635490624999999,0.012403250624999994,1.0,0.125,1084.918125,5979.428125,7064.34625,-0.12603608717288878,-0.14092389931405844
