,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03940649680667692,0.036521351887743164,0.01574673888888889,0.014546061999999995,0.18896086666666667,0.17455274399999993,0.07873369444444445,0.07273030999999998,1.5,0.6111111111111112,1284.1133333333335,10100.492222222221,11384.605555555556,0.57073355014332,0.5619035975101035
1,601828.SH,-0.009219415357681893,0.005211477337683065,-0.003975329866666667,0.001960965466666664,-0.0477039584,0.023531585599999967,-0.019876649333333336,0.00980482733333332,0.8,0.0,900.5213333333332,6046.367333333334,6946.888666666667,-0.2111863473007989,-0.22339984162694612
2,600958.SH,0.002105309680327929,-0.0010898367512099036,0.0006086558750000009,-0.0005533582499999999,0.007303870500000011,-0.006640298999999999,0.0030432793750000044,-0.002766791249999999,1.03125,0.125,1172.5531250000001,5021.440312500001,6193.9934375,0.07116791690553483,0.050463776306274064
3,601811.SH,-0.002324756030661744,0.00015597981332867185,-0.0010591324347826083,3.352086956520265e-06,-0.0127095892173913,4.0225043478243184e-05,-0.0052956621739130415,1.6760434782601325e-05,0.9565217391304348,0.17391304347826086,712.1139130434783,7405.1430434782615,8117.256956521738,-0.09993931881641611,-0.11050368292853144
4,601881.SH,0.01574339695299011,-0.011507664638898503,0.006125721454545455,-0.00488705527272727,0.07350865745454546,-0.05864466327272724,0.030628607272727273,-0.02443527636363635,0.7727272727272727,0.0,1057.2604545454546,5881.041363636363,6938.301818181819,0.6303392386458655,0.5748229632472719
5,601868.SH,-0.0007236678630212859,0.004636419339151081,-0.0003100873333333334,0.0017641519999999997,-0.0037210480000000007,0.021169823999999997,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.015949726652016095,-0.0164741209372817
6,601818.SH,0.006516129683334472,-8.231961775014778e-05,0.002629011222222222,-0.0001221863333333326,0.031548134666666665,-0.0014662359999999912,0.01314505611111111,-0.0006109316666666631,0.9166666666666666,0.0,990.138611111111,6410.466666666667,7400.605277777777,0.23727124617805026,0.2315250782771251
7,600999.SH,-0.018979256186429608,0.00033345697114880074,-0.008178422666666667,7.29371111111133e-05,-0.09814107200000001,0.0008752453333333596,-0.040892113333333334,0.00036468555555556646,0.8888888888888888,0.0,1009.4211111111113,5645.331111111112,6654.752222222222,-0.7594584343994678,-0.7950096944146275
8,600600.SH,0.025343672048221935,0.006078637845366956,0.009962769909090908,0.002435606818181819,0.11955323890909089,0.02922728181818183,0.04981384954545454,0.012178034090909095,1.0,0.13636363636363635,1057.0313636363637,5811.931818181818,6868.9631818181815,0.886380347589203,0.845455206233917
9,600585.SH,0.026518002816474817,-0.01272988716985709,0.010495999699999998,-0.005455240899999993,0.1259519964,-0.06546289079999992,0.05247999849999999,-0.027276204499999963,1.3,0.45,1278.8274999999999,7901.859999999999,9180.687499999998,0.7972329753997753,0.7487055979906235
10,600362.SH,0.014772940099202988,-0.008283522209640867,0.005873020571428572,-0.003552181714285711,0.07047624685714286,-0.04262618057142853,0.029365102857142857,-0.017760908571428556,1.0476190476190477,0.14285714285714285,1181.469523809524,5619.023809523809,6800.493333333336,0.5234326364444125,0.5002036532300512
11,600012.SH,0.002363761790651934,-0.019522385868737373,0.0008238629999999999,-0.00823891733333333,0.009886355999999999,-0.09886700799999995,0.004119314999999999,-0.04119458666666665,0.8333333333333334,0.0,919.7275000000001,7852.7649999999985,8772.492499999998,0.10596715626391394,0.08712355120165988
12,600548.SH,0.005224627014483081,-0.005701218226453179,0.002023115,-0.002474747999999997,0.024277379999999998,-0.029696975999999965,0.010115574999999998,-0.012373739999999986,0.6666666666666666,0.0,850.1941666666667,6652.179999999999,7502.374166666666,0.17687463548113688,0.166481334918133
13,601788.SH,0.012010326918805896,0.020493767327060056,0.004363169714285714,0.008172072761904766,0.05235803657142857,0.0980648731428572,0.02181584857142857,0.04086036380952383,0.9047619047619048,0.0,1110.7714285714285,6161.105238095239,7271.876666666667,0.22359489013603315,0.1996422339114513
14,601688.SH,0.0021468329557529247,0.001241866287421505,0.0006907723999999991,0.000413651599999998,0.008289268799999989,0.004963819199999976,0.003453861999999996,0.00206825799999999,0.9142857142857143,0.02857142857142857,928.4891428571428,6616.965714285714,7545.454857142857,0.07233369723975681,0.05595411183924276
15,601398.SH,0.014431102069565166,0.0008258249769401207,0.005793760206896552,0.0002900748965517232,0.06952512248275863,0.003480898758620678,0.028968801034482763,0.001450374482758616,0.9310344827586207,0.0,1041.6786206896554,6232.231379310346,7273.910000000001,0.6712587052714047,0.6485975984109161
