,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1436184039776976,0.052856469723644675,0.00993216120967742,0.006459964919354844,0.11918593451612904,0.07751957903225813,0.01986432241935484,0.012919929838709689,1.0161290322580645,0.11290322580645161,304.553064516129,2869.4577419354837,3174.010806451612,0.7455014944633308,0.3372348164606971
1,600585.SH,0.22975958972253638,0.04125802674822416,0.018557596627906976,0.0036874376744186095,0.22269115953488372,0.044249252093023314,0.03711519325581395,0.007374875348837219,1.0232558139534884,0.023255813953488372,320.5427906976744,2828.7451162790694,3149.287906976744,0.96293718576916,0.5355229960699481
2,600362.SH,0.15558712442958836,0.00492939923471651,0.011130402727272727,4.843227272727708e-05,0.13356483272727274,0.000581187272727325,0.022260805454545455,9.686454545455416e-05,1.0,0.0,328.67545454545456,1950.8090909090906,2279.4845454545452,1.3858805182010183,0.6061471039675149
3,600012.SH,-0.008199497609133341,0.04967367521789943,-0.008511634864864864,0.006470100540540546,-0.10213961837837837,0.07764120648648655,-0.01702326972972973,0.012940201081081092,0.972972972972973,0.08108108108108109,252.84135135135134,2903.877837837838,3156.7191891891894,-0.04519847939841247,-0.3381072324830474
4,600548.SH,-0.05375764876008143,-0.016018144574829373,-0.015276024605263155,-0.0048716994736842075,-0.18331229526315784,-0.05846039368421049,-0.03055204921052631,-0.009743398947368415,0.868421052631579,0.05263157894736842,270.94631578947366,2655.553421052631,2926.499736842105,-0.282397225087615,-0.5228107816765434
5,601398.SH,0.15463235873305894,0.022486583189684557,0.011690387058823531,0.002483487058823539,0.14028464470588237,0.029801844705882465,0.023380774117647062,0.004966974117647078,1.0,0.0,326.5211764705882,2422.4841176470586,2749.005294117647,1.0695979125365367,0.5166575280449053
6,601939.SH,0.18153885738661846,0.005857102738511113,0.01696911027777778,0.00045173555555555516,0.20362932333333333,0.005420826666666662,0.03393822055555556,0.0009034711111111103,0.7777777777777778,0.0,276.6811111111111,2411.757222222222,2688.4383333333335,1.984040573437658,1.1482463220428394
7,600808.SH,-0.1498099769243404,0.001446033259728831,-0.0381094675,-0.002536302499999991,-0.45731361000000004,-0.03043562999999989,-0.076218935,-0.005072604999999982,0.8571428571428571,0.0,235.68499999999997,2845.2007142857146,3080.8857142857146,-0.6468562034273863,-1.144002725650877
8,600029.SH,-0.13610451748379976,-0.005340131920263835,-0.026792539375,-0.002055922187499993,-0.3215104725,-0.024671066249999915,-0.05358507875,-0.004111844374999986,1.0,0.0625,294.46375,2357.6937500000004,2652.1575000000003,-1.0255959333019724,-1.2020207392093292
9,601288.SH,0.04147904443891442,0.06320610372910937,0.0013305853333333347,0.009067183333333333,0.015967024000000017,0.10880619999999999,0.0026611706666666694,0.018134366666666665,1.1333333333333333,0.26666666666666666,297.6673333333334,2967.1953333333327,3264.862666666667,0.2805926287008953,0.05893733048541327
10,600026.SH,0.023849932790226056,-0.014662523738827224,-0.009625128636363639,-0.005613201818181813,-0.11550154363636367,-0.06735842181818176,-0.019250257272727278,-0.011226403636363626,1.1515151515151516,0.24242424242424243,286.85848484848486,2953.827575757576,3240.6860606060604,0.09403229425467288,-0.28279540941694153
11,600028.SH,-0.05328008332721777,-0.049695304072269096,-0.013715699999999997,-0.009403547142857136,-0.16458839999999997,-0.11284256571428564,-0.027431399999999995,-0.01880709428571427,0.8571428571428571,0.0,274.1028571428572,2674.4757142857147,2948.578571428571,-0.45766274752992925,-0.6848267824554639
12,600377.SH,-0.050607916285869775,-0.027837471325532128,-0.011155805454545453,-0.005181049318181817,-0.13386966545454543,-0.0621725918181818,-0.022311610909090906,-0.010362098636363634,1.0,0.22727272727272727,303.555,2994.6122727272727,3298.167272727273,-0.6150532234566346,-0.7784616658436376
13,600115.SH,-0.10404002113127893,-0.01607355353689112,-0.025650054705882355,-0.00656162470588235,-0.30780065647058824,-0.0787394964705882,-0.05130010941176471,-0.0131232494117647,0.9411764705882353,0.058823529411764705,306.09823529411767,2562.3964705882354,2868.494705882353,-0.37543623451088554,-0.666008381635758
14,600036.SH,0.07557026110909916,0.037973110018676336,0.00021440666666666433,0.004789527499999998,0.002572879999999972,0.057474329999999976,0.00042881333333332866,0.009579054999999996,1.0,0.041666666666666664,295.0466666666667,2708.5991666666664,3003.6458333333335,0.4731937109800853,0.008852391823569573
15,601991.SH,-0.1049472995051694,-0.08610753936612257,-0.020746320666666665,-0.015265108999999976,-0.24895584799999998,-0.1831813079999997,-0.04149264133333333,-0.030530217999999953,0.9333333333333333,0.0,289.252,2538.315333333333,2827.5673333333334,-1.5365471279993557,-1.6485119026742934
16,600030.SH,0.12551935541949347,0.02641994185641731,0.00873783166666667,0.0038334866666666664,0.10485398000000004,0.046001839999999995,0.01747566333333334,0.007666973333333333,1.3333333333333333,0.3333333333333333,368.92333333333335,2569.6200000000003,2938.5433333333335,1.1346297778681091,0.49579557958177817
17,600688.SH,0.08877937177166947,-0.009489699270580288,0.00587837956521739,-0.004887175652173902,0.07054055478260868,-0.05864610782608683,0.01175675913043478,-0.009774351304347804,1.0434782608695652,0.043478260869565216,320.12043478260864,2744.869565217392,3064.9899999999993,0.367351447733657,0.16302864050402205
18,601328.SH,-0.04717826639101139,-0.02548662651816543,-0.011420832142857143,-0.00476455571428571,-0.13704998571428573,-0.057174668571428514,-0.022841664285714287,-0.00952911142857142,0.9523809523809523,0.0,295.62571428571425,2591.500476190476,2887.1261904761905,-0.5683685060599717,-0.8157656289008889
19,600027.SH,0.061911314696035426,-0.03197363261917276,0.007029042857142857,-0.006678847857142843,0.08434851428571428,-0.0801461742857141,0.014058085714285714,-0.013357695714285685,0.8571428571428571,0.0,304.4414285714286,2516.7371428571423,2821.1785714285716,0.4313813966761921,0.2893467551400373
20,601998.SH,0.16964733766560472,-0.016293941258788455,0.016822738999999996,-0.0032373333333333295,0.20187286799999996,-0.03884799999999995,0.03364547799999999,-0.006474666666666659,0.8666666666666667,0.0,305.30866666666674,2214.4033333333336,2519.712,1.9474393014288376,1.1485624781030463
21,600685.SH,1.2066468031757809,0.18758680530229194,0.0676555204761905,0.018399080238095236,0.811866245714286,0.22078896285714283,0.135311040952381,0.03679816047619047,0.9523809523809523,0.09523809523809523,318.54904761904766,3017.6785714285716,3336.227619047619,2.327563402657204,1.031654051531963
22,601988.SH,0.02683366984901434,0.03609013754141876,0.0002174649999999993,0.003671739473684205,0.0026095799999999916,0.04406087368421046,0.0004349299999999986,0.00734347894736841,1.0,0.05263157894736842,307.2105263157895,2426.9042105263156,2734.1147368421052,0.12200165134444002,0.007387120017643938
