,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0455902753491811,9.993522664461122e-06,0.013845017767857142,3.331160714285463e-06,0.1661402132142857,3.997392857142556e-05,0.05538007107142857,1.3324642857141853e-05,0.0,0.0,634.6289285714286,3700.199642857143,4334.828571428572,9611.51878449403,8756.658500053285
1,002490.SZ,0.013143094022293321,2.5875032538898916e-06,0.0026771097115384623,8.625000000001362e-07,0.03212531653846155,1.0350000000001634e-05,0.010708438846153849,3.4500000000005446e-06,0.0,0.0,1031.9573076923077,1207.3526923076922,2239.31,7359.581828976545,4497.216786018411
2,002672.SZ,-0.03168440052206962,2.265882852437953e-05,-0.011153773690476194,7.552857142856776e-06,-0.13384528428571432,9.063428571428131e-05,-0.044615094761904776,3.0211428571427105e-05,0.0,0.0,1002.0866666666667,1124.3595238095238,2126.44619047619,-1925.4770665942278,-2033.5066699051483
3,002594.SZ,0.010187731605964817,0.00033715839406771184,0.0016695498863636366,0.00011236863636362276,0.02003459863636364,0.001348423636363473,0.006678199545454546,0.00044947454545449104,0.0,0.0,309.5936363636364,5401.600909090908,5711.194545454546,47.54499176553639,23.380689174731096
4,000063.SZ,0.12465567678791503,0.00012318097158781072,0.036745949642857136,4.105797619046476e-05,0.44095139571428565,0.0004926957142855771,0.14698379857142854,0.00016423190476185903,0.0,0.0,1098.3457142857146,1463.6085714285716,2561.9542857142856,1576.0529558534367,1393.8989873788948
5,000776.SZ,0.05334385768046678,3.6229300021376844e-05,0.016875362916666668,1.2076250000000267e-05,0.20250435500000002,0.00014491500000000322,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2779.8510381898095,2638.287707013291
6,000039.SZ,0.012997480972396011,0.00012173262746565225,0.0038388669642857127,4.057482142856259e-05,0.04606640357142855,0.00048689785714275106,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,129.76403020608097,114.99240814650243
7,000756.SZ,0.03782416048398369,8.861121101216115e-06,0.010624556630434781,2.953695652173639e-06,0.12749467956521737,3.5444347826083665e-05,0.042498226521739124,1.1814782608694556e-05,0.0,0.0,628.02,3711.193043478261,4339.213043478261,7564.470273338375,6374.479741113237
8,000002.SZ,-0.0037689726710425503,0.0010755430113067455,-0.001441995104166667,0.00035834406249999175,-0.017303941250000003,0.004300128749999901,-0.005767980416666668,0.001433376249999967,0.0,0.0,1208.22625,201.5625,1409.7887500000004,-6.008774928461618,-6.901734253764294
9,000157.SZ,0.008011242819599414,0.00017482009617837414,0.0022067456666666667,5.826858333332419e-05,0.026480948,0.0006992229999998903,0.008826982666666667,0.00023307433333329675,0.0,0.0,1204.5553333333335,233.15366666666665,1437.7090000000003,70.4959334020658,58.264556998372434
10,002202.SZ,-0.0026420605310019185,4.0578136855865375e-05,-0.0016515016964285712,1.352580357142754e-05,-0.019818020357142856,0.00016230964285713048,-0.006606006785714285,5.410321428571016e-05,0.0,0.0,1061.5385714285715,945.4628571428572,2007.0014285714283,-112.49250954446197,-210.95752325786694
11,002466.SZ,-0.05397930203769241,0.00044636889859983597,-0.018326925,0.0001487675,-0.2199231,0.0017852099999999997,-0.0733077,0.00059507,0.0,0.0,1062.26,598.55,1660.81,,
12,002460.SZ,0.0019468386840456528,0.0004898592466742457,-0.0010005312499999997,0.00016324890624998915,-0.012006374999999996,0.0019589868749998697,-0.004002124999999999,0.0006529956249999566,0.0,0.0,1137.946875,512.225625,1650.1725,6.028561632085129,-9.2979036171184
13,002399.SZ,-0.039837038358196374,2.406776479898139e-05,-0.013957966666666667,8.02250000000194e-06,-0.1674956,9.627000000002328e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2217.5016210399876,-2330.920695901652
14,000898.SZ,0.014721116437067094,5.71088895114924e-06,0.004504734874999999,1.9036250000002307e-06,0.05405681849999999,2.284350000000277e-05,0.018018939499999997,7.614500000000923e-06,0.0,0.0,674.8500000000001,3313.9155,3988.7655000000004,4720.396986550371,4333.414313252042
15,000488.SZ,-0.039595493435284776,2.8993689772246392e-05,-0.015376800961538463,9.66442307692236e-06,-0.18452161153846156,0.00011597307692306832,-0.06150720384615385,3.865769230768944e-05,0.0,0.0,961.8961538461537,1275.043076923077,2236.939230769231,-1854.0016728023145,-2160.037400995637
16,000513.SZ,-0.009981996382683172,0.0001018925588155893,-0.00383481619047619,3.396261904761568e-05,-0.04601779428571428,0.00040755142857138815,-0.01533926476190476,0.0001358504761904627,0.0,0.0,879.3833333333333,1960.8395238095236,2840.2228571428573,-159.62724336059523,-183.9873078888518
17,300347.SZ,-0.06772698513971442,0.0011118217949090958,-0.02310541,0.00037047,-0.27726492,0.004445640000000001,-0.09242164,0.00148188,0.0,0.0,1055.68,555.47,1611.15,,
18,000338.SZ,0.03669365035240502,0.00024534357072892286,0.011158316666666664,8.177321428569524e-05,0.13389979999999996,0.000981278571428343,0.04463326666666666,0.000327092857142781,0.0,0.0,655.5033333333332,3548.656666666667,4204.159999999999,332.430485242791,303.32702775774106
19,002703.SZ,0.10670103109164487,5.134048702256559e-06,0.03300774615384615,1.71134615384574e-06,0.3960929538461538,2.0536153846148882e-05,0.1320309846153846,6.84538461538296e-06,0.0,0.0,1050.823076923077,1668.6223076923077,2719.4453846153847,49072.9465893695,45541.97969325096
20,000166.SZ,0.035166662037488944,3.3456866947193218e-06,0.00968944909090909,1.1152272727253412e-06,0.11627338909090909,1.3382727272704094e-05,0.03875779636363636,4.460909090901365e-06,0.0,0.0,767.1872727272727,2909.1236363636363,3676.3109090909097,18088.342574681796,14951.646172990562
21,002948.SZ,-0.05002573092538364,2.290229981751566e-06,-0.01793445215909091,7.63409090908756e-07,-0.21521342590909093,9.160909090905072e-06,-0.07173780863636364,3.053636363635024e-06,0.0,0.0,443.0168181818181,4338.964545454546,4781.981363636363,-28789.915193574736,-30963.99961447754
22,002936.SZ,-0.015111971585674296,1.5431260114440182e-06,-0.00518306609375,5.143750000001436e-07,-0.062196793125,6.1725000000017235e-06,-0.020732264375,2.0575000000005745e-06,0.0,0.0,664.011875,3205.15375,3869.165625,-18105.3371878192,-18629.193656829662
23,300759.SZ,-0.08993754098184462,6.295361025487035e-05,-0.03216145442307693,2.098403846153604e-05,-0.3859374530769231,0.0002518084615384325,-0.1286458176923077,8.393615384614416e-05,0.0,0.0,699.6692307692308,2510.9361538461535,3210.605384615384,-3783.2851717886783,-4058.881084817848
24,300748.SZ,-0.015595312764209038,3.3572885333787994e-05,-0.006571017500000001,1.1190833333332937e-05,-0.07885221,0.00013428999999999525,-0.026284070000000003,4.4763333333331747e-05,0.0,0.0,825.5333333333334,2251.2433333333333,3076.7766666666666,-2369.245379382209,-2994.87847839651
