,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03621258034474254,5.197513779938341e-06,0.009601858333333336,1.7324999999995502e-06,0.11522230000000003,2.0789999999994602e-05,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,9160.149344130732,7286.541668618542
1,002490.SZ,-0.01317243584306964,8.172723219598191e-06,-0.005369390961538462,2.7242307692310327e-06,-0.06443269153846154,3.2690769230772396e-05,-0.021477563846153847,1.089692307692413e-05,0.0,0.0,1021.8646153846154,1100.6884615384615,2122.5530769230763,-2484.6914582144586,-3038.469927225462
2,002672.SZ,-0.05610598142983167,2.7656160227879705e-05,-0.021048082777777772,9.218611111111951e-06,-0.2525769933333333,0.00011062333333334342,-0.08419233111111109,3.6874444444447804e-05,0.0,0.0,979.4933333333333,1054.8111111111111,2034.3044444444447,-3600.5043834477196,-4052.2625902994782
3,002594.SZ,0.05198510226919327,5.232207771604935e-05,0.014453300625000002,1.7440312499998625e-05,0.17343960750000004,0.0002092837499999835,0.05781320250000001,6.97612499999945e-05,0.0,0.0,299.93625,5643.9675,5943.9037499999995,1860.432494750783,1551.8053027565722
4,000063.SZ,0.019774924775378545,0.00010838522592479038,0.006041838676470588,3.612676470587069e-05,0.07250206411764705,0.00043352117647044825,0.02416735470588235,0.00014450705882348275,0.0,0.0,775.9411764705883,2751.3982352941175,3527.3394117647063,347.41440193510255,318.4606636686961
5,000039.SZ,0.044239531953162804,0.00017482009901257368,0.0122168725,5.826874999998988e-05,0.14660246999999998,0.0006992249999998785,0.04886749,0.00023307499999995952,0.0,0.0,1220.1370000000002,300.32499999999993,1520.462,400.3200403766231,331.6900183012946
6,000756.SZ,-0.004154044675499557,3.880507057404022e-06,-0.0016321763333333335,1.293500000000278e-06,-0.019586116,1.5522000000003335e-05,-0.006528705333333334,5.174000000001112e-06,0.0,0.0,799.2266666666667,2475.9000000000005,3275.1266666666666,-1623.022780357599,-1913.1234271315218
7,000002.SZ,0.026649253045991597,0.0005047002142232748,0.008417954375,0.00016819656249998126,0.10101545249999999,0.002018358749999775,0.0336718175,0.000672786249999925,0.0,0.0,1238.05125,198.55,1436.6012500000002,89.83717526845828,85.16290441451976
8,000157.SZ,0.02550517423129958,0.00013419856333869124,0.006912645714285715,4.47299999999944e-05,0.08295174857142858,0.0005367599999999328,0.02765058285714286,0.0001789199999999776,0.0,0.0,1229.242857142857,206.8785714285714,1436.1214285714289,280.37765138666464,227.9943984460218
9,002202.SZ,-0.021490565951236662,2.9526128245078892e-05,-0.007918904038461537,9.841923076923759e-06,-0.09502684846153844,0.00011810307692308511,-0.03167561615384615,3.9367692307695036e-05,0.0,0.0,1010.2976923076924,1116.353846153846,2126.6515384615386,-1441.1145316551674,-1593.110156646158
10,000898.SZ,0.010497113472980024,3.994507399429636e-06,0.0027996673750000007,1.3314999999997794e-06,0.03359600850000001,1.5977999999997352e-05,0.011198669500000003,5.325999999999118e-06,0.0,0.0,518.6659999999999,4193.550499999999,4712.2165,4095.0908751287193,3276.5939089617377
11,000488.SZ,0.009182043540873007,7.639243135904028e-06,0.0029261104687499997,2.5464062499998292e-06,0.035113325625,3.055687499999795e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2310.969064157217,2209.3728583856982
12,000513.SZ,-0.036211183682955346,4.9773199806686054e-05,-0.012893845714285713,1.6590714285711445e-05,-0.15472614857142855,0.00019908857142853734,-0.05157538285714285,6.636285714284578e-05,0.0,0.0,840.4242857142857,2041.9642857142856,2882.3885714285716,-1272.9546126106247,-1359.8445178696118
13,000338.SZ,-0.0062969484631422755,7.190718442076424e-05,-0.0024405226923076917,2.396826923076562e-05,-0.0292862723076923,0.0002876192307691874,-0.009762090769230767,9.587307692306248e-05,0.0,0.0,510.5692307692307,4148.454615384616,4659.023846153846,-136.653001013939,-158.89798689913616
14,002703.SZ,0.11414397175213122,8.893671744392151e-06,0.034634077954545456,2.964545454545541e-06,0.41560893545454547,3.557454545454649e-05,0.13853631181818182,1.1858181818182164e-05,0.0,0.0,870.6327272727272,2668.6327272727276,3539.2654545454543,20927.026351057142,19049.431792290383
