,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02713166408465624,0.01952680865084396,0.0082434554,0.005989656999999996,0.0989214648,0.07187588399999996,0.0329738216,0.023958627999999985,4.68,3.8,1023.7236,10192.5404,11216.264,0.38329374668043026,0.3714774224691032
1,600585.SH,0.008976002791254604,0.0010502237896857884,0.002320096875,6.513296875000477e-05,0.027841162500000002,0.0007815956250000573,0.0092803875,0.0002605318750000191,2.78125,1.875,598.1471875,6698.176875,7296.3240625,0.16581685554263956,0.1366417178304903
2,600362.SH,-0.01027808620005236,-0.004009131902363033,-0.004137329347826086,-0.0015888233695652125,-0.04964795217391303,-0.01906588043478255,-0.016549317391304344,-0.00635529347826085,2.0869565217391304,1.173913043478261,510.0730434782609,4829.48956521739,5339.562608695653,-0.20406330462416924,-0.25778189526607725
3,600012.SH,-0.007544256980326952,-0.008700407252238813,-0.0028126042592592597,-0.003113278425925927,-0.033751251111111116,-0.037359341111111125,-0.011250417037037039,-0.012453113703703708,2.888888888888889,1.9259259259259258,572.1422222222222,6785.376296296296,7357.518518518517,-0.17023429778234345,-0.19395571518749505
4,600548.SH,0.009111056669333461,0.003423968601389026,0.002463730073529412,0.0009479512500000014,0.029564760882352943,0.011375415000000017,0.009854920294117648,0.0037918050000000057,3.2058823529411766,2.3529411764705883,727.8426470588234,6992.095294117646,7719.937941176471,0.21329295743765017,0.17536123165325998
5,601398.SH,0.006729090374300866,-0.007866779303236515,0.0021082643749999993,-0.002672506374999999,0.02529917249999999,-0.03207007649999999,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.3347707052575265,0.31245363393743486
6,601939.SH,-0.005453192624782656,0.0002044639391330274,-0.0020058364705882355,4.2463382352939766e-05,-0.024070037647058826,0.0005095605882352772,-0.008023345882352942,0.00016985352941175906,2.6470588235294117,1.7058823529411764,559.2423529411765,6084.741764705883,6643.984117647058,-0.34766094804055464,-0.38399046574934403
7,600808.SH,0.013551641424033015,0.010705130956655118,0.0034529854999999997,0.003162074916666668,0.041435825999999995,0.03794489900000002,0.013811941999999999,0.012648299666666672,2.033333333333333,1.1333333333333333,467.6676666666668,5005.428333333333,5473.0960000000005,0.21547104511044185,0.17182333201138839
8,600029.SH,0.005955108278533236,-0.0056624087755263305,0.0013646882142857144,-0.0020066241666666664,0.016376258571428572,-0.024079489999999995,0.0054587528571428574,-0.008026496666666666,3.238095238095238,2.380952380952381,745.6909523809524,6438.378095238096,7184.069047619048,0.18212935571953248,0.12384623495352327
9,601288.SH,-0.03157588185466938,-0.005133329118787855,-0.010738749,-0.00174128099999999,-0.128864988,-0.020895371999999877,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.813417411727473,-1.8417246037534813
10,600026.SH,-0.00630413365028154,-0.013828076738277802,-0.002690949083333333,-0.0048016993333333275,-0.032291389,-0.05762039199999993,-0.010763796333333332,-0.01920679733333331,2.2,1.3,502.6023333333333,5342.440999999998,5845.043333333333,-0.16021461783061428,-0.2027312845849176
11,600028.SH,-0.010360016898703599,-0.0011753815709978853,-0.004301461896551725,-0.0005946341379310316,-0.051617542758620696,-0.007135609655172379,-0.0172058475862069,-0.0023785365517241266,2.0,1.0689655172413792,472.1651724137931,5105.655862068965,5577.821034482758,-0.23214940333462086,-0.29855117847308565
12,600196.SH,0.06748065931327085,-0.009897690576244492,0.02128275,-0.003363983333333325,0.255393,-0.0403677999999999,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.5332529602886313,2.371307689988205
13,600377.SH,0.0021037358020051826,0.0068562805233465755,0.00021676875000000066,0.0019196513636363655,0.002601225000000008,0.023035816363636386,0.0008670750000000026,0.007678605454545462,2.9318181818181817,2.1136363636363638,631.7920454545455,6631.298181818183,7263.090227272728,0.03383246807775354,0.011430505843865478
14,600115.SH,0.011141216893852264,-0.005334687803523702,0.0006635854545454564,-0.0028813871590909024,0.007963025454545476,-0.034576645909090827,0.0026543418181818254,-0.01152554863636361,3.090909090909091,2.1818181818181817,686.3536363636364,6807.083181818181,7493.43681818182,0.10528711645501673,0.019728294984949445
15,600036.SH,0.006915929962287071,0.0038455303556428583,0.0016647099107142858,0.0011346276785714308,0.01997651892857143,0.01361553214285717,0.006658839642857143,0.004538510714285723,2.5714285714285716,1.7142857142857142,640.905,5471.853214285714,6112.758214285715,0.1842239789287401,0.13580859741416113
16,601991.SH,-0.003622161709074261,-0.010980818262871889,-0.001698908541666667,-0.004056527187499996,-0.020386902500000005,-0.04867832624999996,-0.006795634166666668,-0.016226108749999985,2.0416666666666665,1.0833333333333333,461.92875,4479.869166666666,4941.797916666666,-0.057776902143308155,-0.0860811301509929
