,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19981414634108233,0.3079256001686194,0.003701232142857139,0.0018796357142857169,0.04441478571428567,0.022555628571428604,0.007402464285714278,0.0037592714285714338,2.0714285714285716,1.2857142857142858,2433.538571428571,13472.645714285714,15906.184285714286,0.15447258261644115,0.02634921748534648
1,002490.SZ,0.1091530890249422,0.06458766753041449,-0.008643813461538466,-0.018577337692307697,-0.10372576153846158,-0.22292805230769236,-0.01728762692307693,-0.03715467538461539,3.076923076923077,2.1538461538461537,3469.973846153846,18823.12076923077,22293.09461538462,0.1554919351188729,-0.07573212563645688
2,002672.SZ,1.9426551851421139,1.904167964349597,0.09172713692307694,0.08204409038461538,1.1007256430769232,0.9845290846153846,0.18345427384615387,0.16408818076923076,4.615384615384615,3.6923076923076925,5110.638461538461,30562.71,35673.348461538466,0.38943167211439833,0.4368552292369122
3,002594.SZ,0.06642444589038941,-0.11284152511155711,0.006297685,-0.03584309454545454,0.07557222,-0.4301171345454545,0.01259537,-0.07168618909090908,1.3636363636363635,0.6363636363636364,1398.879090909091,10753.627272727274,12152.506363636365,0.1394750475052427,0.07598000579676788
4,000063.SZ,0.11133689901769263,0.06082292374001114,0.012120333095238094,0.002471515952380949,0.14544399714285713,0.029658191428571387,0.024240666190476188,0.004943031904761898,3.380952380952381,2.4761904761904763,3182.002857142857,19944.729523809525,23126.732380952384,0.327367467411414,0.2100254585875015
5,000039.SZ,0.34540678892447185,0.4671700575423235,0.02932582208333333,0.028287104166666664,0.351909865,0.33944525,0.05865164416666666,0.05657420833333333,4.416666666666667,3.5,4788.201666666666,25749.644166666665,30537.845833333336,0.34132090624173267,0.21653809281990588
6,000756.SZ,0.17447197932216502,0.11648328750887753,0.016055560750000003,0.006802524750000001,0.19266672900000004,0.08163029700000002,0.032111121500000006,0.013605049500000002,3.2,2.3,3163.554,19092.345499999996,22255.8995,0.3282601319491716,0.2370377889284223
7,000002.SZ,0.02979807508929515,-0.06760472085448935,0.0009087180000000007,-0.019353042999999993,0.01090461600000001,-0.23223651599999992,0.0018174360000000015,-0.03870608599999999,2.7,1.8,2785.102,13008.538,15793.640000000003,0.09320159865350737,0.0152652224041968
8,000157.SZ,0.04372664068546199,0.12238618210062498,-0.002452430769230772,-0.004950701153846136,-0.029429169230769266,-0.05940841384615364,-0.004904861538461544,-0.009901402307692273,2.4615384615384617,1.4615384615384615,2504.052307692308,11191.23076923077,13695.283076923077,0.07123426748342451,-0.022273149510386517
9,002202.SZ,1.3261872889782471,1.7963105182666252,0.05655271088235295,0.06371962735294118,0.6786325305882354,0.7646355282352941,0.1131054217647059,0.12743925470588235,3.6470588235294117,2.7058823529411766,4080.6223529411764,22090.91117647059,26171.533529411765,0.22394285095706798,0.28383058548596096
10,000898.SZ,-0.09780426855630117,-0.15981549823855704,-0.0220929830952381,-0.03086239666666666,-0.26511579714285716,-0.37034875999999994,-0.0441859661904762,-0.06172479333333332,2.8095238095238093,1.8571428571428572,2515.9933333333333,17352.597619047618,19868.59095238095,-0.6128452940096211,-0.7306845319284172
11,000488.SZ,-0.07229094505009886,-0.09538254953984511,-0.01506813382352941,-0.021453382647058823,-0.18081760588235293,-0.2574405917647059,-0.03013626764705882,-0.042906765294117646,2.588235294117647,1.588235294117647,2624.395294117647,13860.976470588237,16485.371764705887,-0.25696122787741443,-0.34645983623289806
12,000513.SZ,0.07544473315713317,0.26648792871053906,0.0068349590000000016,0.016949014000000012,0.08201950800000002,0.20338816800000015,0.013669918000000003,0.033898028000000024,3.9,3.0,3700.3059999999996,22638.949,26339.254999999997,0.07605896817175244,0.07323906646326085
13,000338.SZ,-0.04120708745586325,0.12848277931666918,-0.01334061625,0.0027869481250000073,-0.160087395,0.033443377500000086,-0.0266812325,0.005573896250000015,2.875,1.875,2522.921875,17721.556875000002,20244.478750000002,-0.05852986458913945,-0.16398270392717593
14,002703.SZ,-0.14249054954900087,-0.3243343307845522,-0.029894717777777777,-0.07585364833333332,-0.35873661333333334,-0.9102437799999998,-0.059789435555555555,-0.15170729666666663,1.7777777777777777,0.8888888888888888,1984.0722222222223,9969.791111111112,11953.863333333335,-0.5099096066306503,-0.39088333816499565
