,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1906733906279944,0.06951930859542461,0.022076861785714285,0.00042831089285714656,0.2649223414285714,0.0051397307142857585,0.04415372357142857,0.0008566217857142931,4.178571428571429,3.2857142857142856,3838.968214285715,25111.88642857143,28950.854642857146,0.40834349085975286,0.3372529370874724
1,002490.SZ,0.18512004146809877,0.08079844145323448,0.019489149772727272,0.0031667011363636474,0.23386979727272728,0.03800041363636377,0.038978299545454544,0.006333402272727295,3.409090909090909,2.4545454545454546,3358.5136363636366,20286.85272727273,23645.366363636364,0.39189189791608053,0.3134277588786525
2,002672.SZ,0.38524438768337826,0.5747060495137588,0.043731055624999994,0.05719346354166666,0.5247726675,0.6863215625,0.08746211124999999,0.11438692708333333,5.541666666666667,4.708333333333333,5407.070833333333,33104.98875,38512.05958333333,0.3977202277771902,0.46382113497472516
3,002594.SZ,-0.007178179042252721,0.01640307393275213,-0.0045229986,-0.006785165999999999,-0.054275983199999996,-0.08142199199999998,-0.0090459972,-0.013570331999999997,2.6,1.72,2146.3288000000002,17485.4028,19631.7316,-0.017799711529259826,-0.07238735417898289
4,000063.SZ,0.12469149394069992,0.005083043228646148,0.01211581543478261,-0.01600882065217391,0.14538978521739132,-0.19210584782608692,0.02423163086956522,-0.03201764130434782,3.4782608695652173,2.5217391304347827,3633.354347826087,20303.64,23936.994347826087,0.23320942171662218,0.14359877399742374
5,000776.SZ,0.13826706894445123,-0.06424056397391766,0.017889560714285713,-0.018532701071428563,0.21467472857142855,-0.22239241285714276,0.035779121428571425,-0.037065402142857126,3.7857142857142856,2.9285714285714284,3867.3728571428574,21051.36928571429,24918.74214285714,0.44801423155124254,0.3090971572712934
6,000039.SZ,0.11897535527296905,0.0020815559246547227,0.003338544107142859,-0.013487839285714287,0.040062529285714306,-0.16185407142857144,0.006677088214285718,-0.026975678571428574,2.1785714285714284,1.3214285714285714,2435.1974999999998,10992.486071428573,13427.683571428572,0.21389804137571986,0.045966667108649786
7,000756.SZ,0.27597402061770476,0.5037131857085465,0.027505498333333336,0.03817046547619048,0.33006598000000004,0.4580455857142857,0.05501099666666667,0.07634093095238095,4.714285714285714,3.8095238095238093,4199.5952380952385,29191.54142857142,33391.136666666665,0.24759064577440126,0.23247676519674393
8,000002.SZ,0.052091353344006955,0.06295238695485632,0.005698947115384615,0.008459828269230762,0.06838736538461539,0.10151793923076914,0.01139789423076923,0.016919656538461524,4.423076923076923,3.5384615384615383,4251.983076923077,22123.94576923077,26375.928846153853,0.3084510116691053,0.20744055724627414
9,000157.SZ,0.13263173799215092,0.08937008327383582,0.014699259375,0.006790122812499997,0.1763911125,0.08148147374999996,0.02939851875,0.013580245624999994,4.3125,3.53125,4378.295,23743.370000000003,28121.665,0.3539243910552652,0.26186898217625165
10,002202.SZ,0.1320311235987686,0.17788273963389262,0.01028986,0.0160490337037037,0.12347832,0.19258840444444442,0.02057972,0.0320980674074074,3.925925925925926,3.037037037037037,3950.0722222222216,21742.07,25692.142222222225,0.25229444094647696,0.14957563647220604
11,002466.SZ,0.0038193635821071603,0.06250752305565285,-0.00231260875,0.005087593750000002,-0.027751304999999997,0.061051125000000026,-0.0046252175,0.010175187500000004,1.75,0.75,2130.02,9453.4125,11583.4325,0.011730161569492427,-0.04405709675943738
