,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.1309151415754153,0.8605353524595207,0.06507579,0.05310052,0.7809094799999999,0.63720624,0.06507579,0.05310052,1.0,0.0,1216.83,7603.66,8820.49,,
1,600600.SH,0.5372211258457112,0.10651283686683302,0.004282289333333334,-0.00887887366666665,0.051387472000000003,-0.1065464839999998,0.004282289333333334,-0.00887887366666665,0.8333333333333334,0.1,833.7863333333335,6444.713666666666,7278.5,0.5256839786065932,0.07973852075213379
2,600585.SH,0.08132511096186108,0.3600649993227193,-0.01423453666666667,-0.000793997777777774,-0.17081444000000004,-0.009527973333333288,-0.01423453666666667,-0.000793997777777774,0.8333333333333334,0.1111111111111111,873.0830555555555,6390.212500000001,7263.295555555555,0.052493345997480206,-0.22152788783264954
3,600362.SH,0.36308456656830684,0.5245949457105883,-0.00023250560000000135,0.012425532400000015,-0.0027900672000000164,0.14910638880000018,-0.00023250560000000135,0.012425532400000015,0.84,0.12,991.498,6338.258799999999,7329.756799999999,0.21092828362273106,-0.00397755860608443
4,600012.SH,0.22967296108439514,0.03249552485827058,-0.0022522353333333336,-0.007490268666666671,-0.027026824000000005,-0.08988322400000005,-0.0022522353333333336,-0.007490268666666671,0.8,0.03333333333333333,736.8370000000001,6898.7603333333345,7635.597333333333,0.3522515338320984,-0.05403446161549598
5,600548.SH,0.6777726427278192,0.6521425883333742,0.013190660303030299,0.012447121212121211,0.15828792363636357,0.14936545454545452,0.013190660303030299,0.012447121212121211,0.9393939393939394,0.12121212121212122,830.8100000000001,7654.160000000001,8484.970000000001,0.35399036028302305,0.1851815643389843
6,601398.SH,-0.0768961997674986,-0.04099017850522896,-0.013380578529411767,-0.011428829411764697,-0.1605669423529412,-0.13714595294117637,-0.013380578529411767,-0.011428829411764697,0.8235294117647058,0.11764705882352941,951.389411764706,6344.046764705882,7295.436176470589,-0.18102635835483205,-0.32168089765404756
7,601939.SH,-0.06703670701332949,-0.027081612560908574,-0.010451913333333333,-0.013913123333333327,-0.12542296,-0.16695747999999994,-0.010451913333333333,-0.013913123333333327,0.9047619047619048,0.09523809523809523,1004.2599999999998,6561.06238095238,7565.322380952379,-0.1280647422231664,-0.2093950003830556
8,600808.SH,0.24688088422261742,0.4915824716782397,-0.008327392083333334,-0.005562963333333333,-0.099928705,-0.06675555999999999,-0.008327392083333334,-0.005562963333333333,0.9583333333333334,0.08333333333333333,1006.9870833333334,6877.031666666666,7884.01875,0.1170670927381801,-0.1073776569893245
9,600029.SH,2.198084931220908,2.1547403063431294,0.018486214074074074,-0.00013332888888888467,0.2218345688888889,-0.001599946666666616,0.018486214074074074,-0.00013332888888888467,0.7777777777777778,0.07407407407407407,1100.931851851852,5800.606296296296,6901.538148148147,0.2559168153659453,0.16565940113157943
10,601288.SH,0.03645753829769132,0.4681177167508703,-0.0041739309090909095,0.019155885454545454,-0.050087170909090914,0.22987062545454545,-0.0041739309090909095,0.019155885454545454,1.0,0.18181818181818182,1014.6854545454546,6382.76090909091,7397.446363636364,0.03106769544079221,-0.08934504635604834
11,600026.SH,0.6519825511947851,0.7024569927924013,0.006704725555555556,-0.00534515814814814,0.08045670666666668,-0.06414189777777768,0.006704725555555556,-0.00534515814814814,0.7407407407407407,0.037037037037037035,921.8192592592592,5976.897037037037,6898.7162962962975,0.15181774125455766,0.09706668611019256
12,600028.SH,0.6154360359478629,1.8536107709369924,0.007990224375,0.017657121562500006,0.0958826925,0.2118854587500001,0.007990224375,0.017657121562500006,0.75,0.03125,907.618125,6370.952499999999,7278.570625,0.0641067489714844,0.10315426842575004
13,600196.SH,0.0875851876851512,-0.088095411551953,-0.0040277,-0.00809072399999998,-0.048332400000000005,-0.09708868799999976,-0.0040277,-0.00809072399999998,0.8,0.0,1207.652,3623.8059999999996,4831.4580000000005,0.8302355388219121,-0.4004539040132455
14,600377.SH,0.2216015472413562,0.7174163883604192,-0.0007404751219512197,0.015474596829268284,-0.008885701463414636,0.1856951619512194,-0.0007404751219512197,0.015474596829268284,0.975609756097561,0.2926829268292683,869.2563414634145,7883.092682926829,8752.349024390243,0.06982009605131444,-0.01274973718935375
15,600115.SH,0.2459374717237099,0.3849535290912969,-0.01679790826086956,-0.01740315434782608,-0.2015748991304347,-0.20883785217391299,-0.01679790826086956,-0.01740315434782608,0.8695652173913043,0.08695652173913043,1065.5252173913045,5790.275217391304,6855.800434782609,0.10587198497509522,-0.1929642551274779
16,600036.SH,0.8370830349618165,0.1768248850506354,-0.0008251989999999991,0.0007473540000000202,-0.00990238799999999,0.008968248000000241,-0.0008251989999999991,0.0007473540000000202,1.0333333333333334,0.23333333333333334,1091.7466666666667,5145.255666666666,6237.002333333335,0.9808265801804662,-0.017699773044861863
17,601991.SH,-0.035731642570208624,-0.17916558987922523,-0.021349232173913043,-0.030421899565217382,-0.2561907860869565,-0.3650627947826086,-0.021349232173913043,-0.030421899565217382,0.9565217391304348,0.17391304347826086,1034.5256521739132,5940.7300000000005,6975.255652173914,-0.07314903724552319,-0.3887674349291154
18,600030.SH,1.2535996570477286,-0.05028884161780041,0.02059147875,-0.0049574875,0.24709774499999998,-0.05948985,0.02059147875,-0.0049574875,0.75,0.125,1024.88125,3641.9575,4666.83875,9.78666990727617,1.7157608328967584
19,600688.SH,0.3372451924992716,0.12199990749295542,-0.003236127307692308,-0.0025273499999999794,-0.0388335276923077,-0.030328199999999753,-0.003236127307692308,-0.0025273499999999794,0.8846153846153846,0.11538461538461539,1018.3715384615384,5483.600769230769,6501.9723076923065,0.48478068184685547,-0.06758833059988836
20,601328.SH,0.02080457856974982,0.2689879917028335,-0.010911807727272727,0.001898306363636375,-0.13094169272727274,0.022779676363636498,-0.010911807727272727,0.001898306363636375,0.8636363636363636,0.045454545454545456,898.5954545454547,5926.065909090909,6824.661363636363,0.020786140864406506,-0.18648020441939767
21,600027.SH,0.22785977049341274,-0.09649173592743464,-0.013923602272727272,-0.014789039545454524,-0.16708322727272726,-0.17746847454545428,-0.013923602272727272,-0.014789039545454524,0.9090909090909091,0.09090909090909091,859.4463636363638,5669.502272727273,6528.948636363636,0.4848092337352467,-0.4312400875630562
22,601998.SH,0.44897778592511906,0.10484597159639392,0.009101870952380953,-0.0039227909523809465,0.10922245142857144,-0.047073491428571354,0.009101870952380953,-0.0039227909523809465,0.9047619047619048,0.047619047619047616,1045.9819047619046,5668.958095238097,6714.9400000000005,0.5968321175137017,0.19650588745094777
23,600685.SH,0.9656271959629646,0.0747163367897076,0.027939603846153845,-0.004203799230769218,0.33527524615384613,-0.05044559076923062,0.027939603846153845,-0.004203799230769218,0.8076923076923077,0.07692307692307693,952.4476923076921,5740.055384615384,6692.503076923076,1.3832812598306936,0.667947704801684
24,601988.SH,0.1463750719745753,0.16121471206432075,0.0039033979999999998,6.798350000000626e-05,0.046840776,0.000815802000000075,0.0039033979999999998,6.798350000000626e-05,0.85,0.05,914.7705,6518.428999999999,7433.1995,0.1474341260563947,0.09243344786183466
25,601588.SH,0.06274330845042043,-0.08725870770197061,-0.02537792481481482,-0.01641679518518517,-0.3045350977777778,-0.19700154222222205,-0.02537792481481482,-0.01641679518518517,0.8888888888888888,0.1111111111111111,919.6818518518519,5663.764444444445,6583.446296296296,0.15167951602808022,-0.5898931760514098
26,600011.SH,0.912908960610559,0.28574447506190614,0.023996480800000004,0.0075591151999999965,0.2879577696000001,0.09070938239999995,0.023996480800000004,0.0075591151999999965,0.8,0.04,735.4924000000001,7245.3976,7980.890000000001,0.9715539500177303,0.49901594964975043
27,601866.SH,1.1202118366111378,2.508679540134033,-0.0043151413636363595,0.014548984090909095,-0.05178169636363632,0.17458780909090915,-0.0043151413636363595,0.014548984090909095,0.6818181818181818,0.0,845.088181818182,6427.459090909092,7272.547272727273,0.10698771775791265,-0.042246985627156126
28,601899.SH,0.15346101942678017,0.34451934087780856,-0.016396383333333334,-0.0010927446666666877,-0.1967566,-0.013112936000000252,-0.016396383333333334,-0.0010927446666666877,1.1333333333333333,0.4,680.064,8084.343333333334,8764.407333333333,0.12170255363422897,-0.21632384120210288
29,600837.SH,0.6181005443952277,0.7619595075236046,-0.010354856666666669,0.024720249999999982,-0.12425828000000003,0.29664299999999977,-0.010354856666666669,0.024720249999999982,0.8333333333333334,0.0,1147.8316666666667,3964.9266666666667,5112.758333333334,0.3399177608310646,-0.1564524569534579
30,600332.SH,0.47047751365048934,1.139179493383169,-0.01641686818181818,0.013671191515151525,-0.19700241818181816,0.1640542981818183,-0.01641686818181818,0.013671191515151525,0.7878787878787878,0.06060606060606061,850.7330303030303,5656.4409090909085,6507.173939393939,0.12897237690297936,-0.19145927704284782
31,601633.SH,0.5565944605228546,0.29770227537875527,0.01940817090909091,-0.0004830700000000103,0.2328980509090909,-0.005796840000000123,0.01940817090909091,-0.0004830700000000103,1.0909090909090908,0.2727272727272727,803.6127272727273,7887.23,8690.84272727273,0.5602670585330549,0.2751190047371575
32,600775.SH,0.2575919594937346,0.025821116681711543,-0.0149698512,-0.010431049400000001,-0.1796382144,-0.1251725928,-0.0149698512,-0.010431049400000001,0.96,0.14,1061.8952,5561.334,6623.229200000001,0.40845367756601814,-0.3069975556788055
33,601336.SH,1.1816972689700862,0.7312564481249064,0.044351788571428574,0.030715654285714288,0.5322214628571429,0.3685878514285714,0.044351788571428574,0.030715654285714288,1.1428571428571428,0.14285714285714285,1185.3528571428574,5915.13,7100.482857142857,0.9584723736747729,0.7578639066755994
34,601318.SH,0.5046342764751646,0.11040849824401736,0.006231272727272725,0.0005251184848484734,0.0747752727272727,0.006301421818181681,0.006231272727272725,0.0005251184848484734,0.9696969696969697,0.2727272727272727,979.5736363636365,6761.451212121212,7741.024848484849,0.9535433423056314,0.15672247776733547
35,601601.SH,0.34697238455899526,0.2111873618017551,0.012873065999999999,0.007136611500000003,0.15447679199999997,0.08563933800000004,0.012873065999999999,0.007136611500000003,1.1,0.15,836.5324999999999,6837.327500000001,7673.860000000001,0.4705025516897235,0.33513780163574325
36,600016.SH,0.14320732229816263,-0.08567750146360416,0.007307067142857143,-0.00954791928571425,0.08768480571428572,-0.11457503142857099,0.007307067142857143,-0.00954791928571425,1.0714285714285714,0.14285714285714285,1418.429285714286,4945.935,6364.364285714286,0.6753242195235837,0.34865700658261317
37,601628.SH,0.2521230759414331,0.09331184594056727,0.0003754041935483882,-0.0010947141935483801,0.004504850322580659,-0.013136570322580561,0.0003754041935483882,-0.0010947141935483801,1.064516129032258,0.2903225806451613,1082.576129032258,6768.663225806452,7851.239354838709,0.4148167500715212,0.00983261902124907
38,601618.SH,0.013865378297504217,0.14657344675331857,-0.0042089305,0.0035731360000000093,-0.050507166000000006,0.04287763200000011,-0.0042089305,0.0035731360000000093,0.85,0.1,943.8070000000001,6107.941,7051.748,0.023877901997559785,-0.11042924550227363
39,601390.SH,0.025560890553523688,0.13446999755024847,-0.01097244,-0.0038665031578947375,-0.13166928,-0.04639803789473685,-0.01097244,-0.0038665031578947375,0.7368421052631579,0.05263157894736842,924.9505263157895,5626.057894736841,6551.008421052631,0.03175779258485756,-0.21408458691702478
40,601800.SH,0.17884373972038373,0.029202366752614988,0.005997073333333334,-0.003899266666666667,0.07196488000000001,-0.046791200000000005,0.005997073333333334,-0.003899266666666667,0.6666666666666666,0.16666666666666666,1014.9533333333334,6694.071666666667,7709.0250000000015,0.36262350750187955,0.16637921063444183
41,601992.SH,0.38991771926022495,0.30525047086695273,-0.004942638571428572,0.010164839999999984,-0.059311662857142865,0.12197807999999981,-0.004942638571428572,0.010164839999999984,1.0,0.0,891.1085714285715,5574.5,6465.608571428572,0.47937254324996775,-0.09644536621624088
42,601238.SH,0.11283360205570081,0.7646750459852585,-0.003943126,0.00800757600000002,-0.047317512,0.09609091200000024,-0.003943126,0.00800757600000002,0.8,0.0,951.7460000000001,7186.388000000001,8138.134,0.06284858519366002,-0.03883382981310949
43,601186.SH,0.23589292776313073,0.3622522796011057,0.004611648461538462,0.0031814100000000112,0.055339781538461544,0.038176920000000135,0.004611648461538462,0.0031814100000000112,0.8846153846153846,0.11538461538461539,999.4011538461538,6079.639615384614,7079.04076923077,0.17152766856164564,0.07660794596046643
44,601766.SH,0.2939808691492281,-0.15168684497546023,-0.0032870167857142842,-0.02115903428571428,-0.03944420142857141,-0.25390841142857135,-0.0032870167857142842,-0.02115903428571428,0.9285714285714286,0.10714285714285714,915.485,6376.749642857144,7292.234642857143,0.7690046306606183,-0.08577579693544995
45,601898.SH,0.12577901935624744,0.18864350578276634,-0.016867632272727275,0.0010992681818181912,-0.2024115872727273,0.013191218181818294,-0.016867632272727275,0.0010992681818181912,0.9545454545454546,0.045454545454545456,960.9945454545455,6160.04590909091,7121.040454545454,0.13982905011385866,-0.36473002042740693
46,601808.SH,0.2311735048190383,0.1702400421452519,-0.0018546247826086968,0.0036185782608695654,-0.022255497391304363,0.04342293913043478,-0.0018546247826086968,0.0036185782608695654,0.6956521739130435,0.043478260869565216,922.1482608695652,5116.164347826087,6038.312608695654,0.31743838373822264,-0.0467569441385029
47,601717.SH,-0.005292733439193897,-0.19196404446374388,-0.0009490699999999998,-0.01978388,-0.011388839999999997,-0.23740656,-0.0009490699999999998,-0.01978388,0.5,0.0,1133.295,2743.9849999999997,3877.2799999999997,-0.019483680722762717,-0.03390393608666456
48,601919.SH,-0.056582375960712195,0.06691684872368692,-0.023174595185185186,-0.006199331481481479,-0.2780951422222222,-0.07439197777777774,-0.023174595185185186,-0.006199331481481479,0.7037037037037037,0.1111111111111111,848.467037037037,5422.018888888889,6270.485925925926,-0.07097790058338344,-0.5366488191649014
49,603993.SH,0.05434282985303233,-0.1857036017341455,0.0038954366666666667,-0.01725286,0.04674524,-0.20703432,0.0038954366666666667,-0.01725286,1.0,0.0,1258.05,8584.013333333334,9842.063333333334,0.6445484357276068,0.44636113776560704
50,600875.SH,1.5713827980554156,23.38512829418117,0.01785332,0.023167992222222215,0.21423984,0.2780159066666666,0.01785332,0.023167992222222215,0.7407407407407407,0.14814814814814814,911.9262962962961,6332.2418518518525,7244.168148148148,0.012995793997287942,0.12266571926090729
51,601607.SH,-0.06446766190394361,-0.07957684623767639,-0.018103677000000002,-0.009644304000000003,-0.21724412400000004,-0.11573164800000003,-0.018103677000000002,-0.009644304000000003,1.0,0.1,851.0620000000001,4693.924999999999,5544.987,-0.2377893361839921,-0.7764932539031222
52,600860.SH,0.9122739086604011,0.21478989665533227,0.012289219743589742,-0.022508955897435897,0.1474706369230769,-0.27010747076923075,0.012289219743589742,-0.022508955897435897,1.0256410256410255,0.2564102564102564,1151.741282051282,6107.558974358974,7259.300256410257,0.5315917481860924,0.1314998617466338
53,600871.SH,0.41134260414775986,0.05169815738087852,0.0013965455882352946,-0.015718653235294103,0.016758547058823535,-0.18862383882352923,0.0013965455882352946,-0.015718653235294103,1.0588235294117647,0.20588235294117646,1138.2829411764706,6345.700000000001,7483.982941176472,0.3646693654427435,0.026201081719904824
54,601880.SH,2.8214754785800205,2.2401676318927493,0.040387888749999996,0.028400657500000013,0.484654665,0.34080789000000017,0.040387888749999996,0.028400657500000013,0.875,0.125,1160.33625,5114.754999999999,6275.0912499999995,0.4355040961689131,0.38725865945384746
55,600874.SH,0.9303024911163164,0.29429650287525644,-0.0024560758823529392,-0.014917428823529403,-0.02947291058823527,-0.17900914588235284,-0.0024560758823529392,-0.014917428823529403,0.9411764705882353,0.17647058823529413,1059.9117647058827,4861.0344117647055,5920.946176470588,0.43804362292381305,-0.033177808127153735
56,601857.SH,0.052705413729539685,-0.036722477388803874,-0.006929307391304349,-0.01018816869565217,-0.08315168869565219,-0.12225802434782604,-0.006929307391304349,-0.01018816869565217,1.0869565217391304,0.13043478260869565,1019.5591304347827,6781.770869565216,7801.330000000001,0.12735994068330433,-0.1834706162407113
