,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07966000615427318,-0.04359209923985071,0.016414613999999998,-0.011434898333333327,0.19697536799999998,-0.13721877999999993,0.049243841999999996,-0.03430469499999998,2.4,1.4,569.5129999999999,3403.656,3973.1689999999994,1.3295451675831067,1.007966798533842
1,002490.SZ,-0.1997981622615379,0.15020663591365035,-0.05467042666666666,0.03505223833333331,-0.6560451199999999,0.4206268599999997,-0.16401127999999998,0.10515671499999994,4.5,3.5,770.12,8353.96,9124.08,-1.6303104005299844,-1.9793958932838793
2,002672.SZ,-0.1040852408835438,0.059061162314537376,-0.03242679066666667,0.012812424666666662,-0.389121488,0.15374909599999995,-0.097280372,0.03843727399999999,2.8,1.8,673.5260000000001,4470.276,5143.802,-0.6908345520962623,-0.8644665773777919
3,002594.SZ,0.01933293554363961,0.026231069014968616,-0.002335606111111109,0.004305119999999998,-0.02802727333333331,0.051661439999999975,-0.007006818333333328,0.012915359999999994,3.1666666666666665,2.3333333333333335,546.165,5862.738333333334,6408.903333333333,0.10944652361204515,-0.056136929021176854
4,000063.SZ,0.03378593108270724,-0.03344075676286087,0.008091522666666668,-0.008638674666666676,0.09709827200000001,-0.10366409600000011,0.024274568000000003,-0.025916024000000027,0.6,0.2,294.38800000000003,2266.856,2561.2439999999997,0.7319700665779106,0.6785535763339808
5,000039.SZ,-0.06536889168410479,-0.06477547224988671,-0.02065422533333333,-0.017476371333333327,-0.24785070399999998,-0.20971645599999994,-0.061962675999999994,-0.05242911399999998,2.2,1.2,436.67599999999993,4645.194,5081.870000000001,-0.6261404019576526,-0.7777434222300852
6,000756.SZ,0.07810942711449527,0.014001070232934251,0.018511081111111112,0.0018747355555555545,0.22213297333333334,0.022496826666666653,0.055533243333333336,0.005624206666666663,2.3333333333333335,1.3333333333333333,481.5733333333333,5384.56,5866.133333333332,0.4769139498908102,0.4623097923752148
7,000157.SZ,-0.044934771812396815,-0.02087681970932851,-0.014680292156862748,-0.005944439999999995,-0.17616350588235297,-0.07133327999999994,-0.04404087647058824,-0.017833319999999986,2.4705882352941178,1.4705882352941178,600.3335294117647,4236.118823529412,4836.452352941176,-0.5131606911580874,-0.6711399315887209
8,002202.SZ,0.11719322420855037,0.046338594165211494,0.024156711111111107,0.006849115185185203,0.2898805333333333,0.08218938222222244,0.07247013333333333,0.02054734555555561,2.6666666666666665,1.7777777777777777,641.4211111111111,4560.773333333333,5202.194444444443,0.4231556473951498,0.4280932096224629
9,000898.SZ,0.0547296228180591,0.014004725893792827,0.010488165833333334,0.0030490066666666606,0.12585799,0.036588079999999926,0.0314644975,0.009147019999999981,2.0625,1.1875,393.11875,5361.9425,5755.06125,0.7563721627819333,0.5989094357145217
10,000488.SZ,0.03332807157783288,0.012971745740913282,0.007764258333333334,0.003022170416666667,0.0931711,0.036266045000000004,0.023292775,0.009066511250000001,2.375,1.375,568.235,3642.00125,4210.23625,0.6647474764634173,0.6185600631823179
11,000513.SZ,0.011009319618748218,0.0928774929318096,0.001957880555555556,0.02211810333333333,0.02349456666666667,0.26541723999999994,0.005873641666666668,0.06635430999999999,3.0,2.0,555.1816666666666,5841.301666666666,6396.483333333334,0.15708262493092734,0.11822590845629426
12,000338.SZ,-0.0876308076729883,0.0010437049925136055,-0.02541431166666666,3.794500000000994e-05,-0.30497173999999994,0.00045534000000011925,-0.07624293499999998,0.00011383500000002981,1.3,0.5,263.154,4314.076999999999,4577.231,-1.673391895595862,-1.9878391217796907
13,002703.SZ,0.06995873813707443,0.12176210329815403,0.01615515333333333,0.028770889999999976,0.19386183999999998,0.3452506799999997,0.048465459999999995,0.08631266999999992,4.0,3.0,769.6966666666667,4805.173333333333,5574.87,0.813050435175592,0.8294566090848087
