,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0463002271168198,-0.007267854127677831,-0.011781636666666666,-0.0018219366666666667,-0.14137964,-0.02186324,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.013059284536004011,-0.004602689236305942,0.0022588349999999994,-0.001396887051282051,0.027106019999999995,-0.01676264461538461,0.006776504999999999,-0.004190661153846153,2.076923076923077,1.3076923076923077,483.92884615384617,5133.1019230769225,5617.03076923077,0.248321745402669,0.17436880081463726
2,600585.SH,0.009831838097043138,0.007406556908689568,0.0014475892982456137,0.0016731485964912264,0.017371071578947364,0.020077783157894716,0.004342767894736841,0.005019445789473679,2.1052631578947367,1.2105263157894737,483.0410526315789,5308.01947368421,5791.06052631579,0.2202895511521651,0.1310755915522439
3,600362.SH,0.05806119570794192,0.016000969431390896,0.012683690933333333,0.003199366400000002,0.1522042912,0.03839239680000002,0.0380510728,0.009598099200000005,2.4,1.48,582.8096,5169.4824,5752.292,0.569635854138157,0.5570527840492446
4,600012.SH,-0.028490339252671384,-0.008841670778277935,-0.007429814623655914,-0.002288532043010754,-0.08915777548387097,-0.02746238451612905,-0.02228944387096774,-0.006865596129032262,1.6451612903225807,0.7419354838709677,355.30258064516124,4595.75935483871,4951.061935483872,-1.039950892653818,-1.0619314613022388
5,600548.SH,-0.010897513233226852,-0.002373775254123569,-0.0034992647222222215,-0.0013262577777777692,-0.04199117666666666,-0.01591509333333323,-0.010497794166666664,-0.003978773333333308,2.2083333333333335,1.4166666666666667,426.1666666666667,5055.072916666667,5481.239583333333,-0.12458655485845423,-0.1535364999971466
6,601398.SH,-0.0017696929391589318,-0.0017929527760549215,-0.0014666192424242425,-0.0004873516666666607,-0.01759943090909091,-0.005848219999999928,-0.004399857727272727,-0.001462054999999982,2.1363636363636362,1.2727272727272727,443.0086363636364,4987.795454545454,5430.8040909090905,-0.08454827016253778,-0.2822910726358886
7,601939.SH,-0.001379606613520513,0.009454165908884052,-0.0006728094444444446,0.0019481030555555578,-0.008073713333333335,0.023377236666666693,-0.0020184283333333337,0.005844309166666673,2.75,1.7916666666666667,656.8137500000001,5812.719166666667,6469.532916666666,-0.019139172904423817,-0.040615850217052996
8,600808.SH,0.030455914310412145,0.0013880131414114633,0.006490767471264366,0.00016027770114942399,0.07788920965517239,0.0019233324137930877,0.019472302413793097,0.00048083310344827193,2.103448275862069,1.206896551724138,482.18551724137933,4954.645517241378,5436.831034482759,0.6644553762481186,0.5731839708261718
9,600029.SH,0.009055983291896769,0.010334865844555166,0.0010859756565656572,0.0023808557575757633,0.013031707878787886,0.028570269090909158,0.0032579269696969716,0.007142567272727289,2.4242424242424243,1.6363636363636365,552.5881818181819,5230.781515151514,5783.3696969696975,0.19169908096306512,0.09461362381095649
10,601288.SH,-0.025211442289368755,-0.0023932046043175694,-0.006707661794871797,-0.0006752815384615334,-0.08049194153846156,-0.008103378461538401,-0.02012298538461539,-0.0020258446153846002,2.6153846153846154,1.6923076923076923,551.2869230769231,6077.943076923078,6629.23,-0.8391053085647084,-0.9063678462911409
11,600026.SH,0.10521298265824723,0.03532495770965414,0.014716241609195402,0.0058382521839080515,0.17659489931034483,0.07005902620689662,0.04414872482758621,0.017514756551724155,2.3793103448275863,1.5517241379310345,588.1320689655173,5496.975862068965,6085.107931034483,0.4961140092141223,0.3425492470207515
12,600028.SH,-0.005124066209687561,-0.0009881762197634597,-0.0019503917647058827,-0.00038750382352940584,-0.02340470117647059,-0.00465004588235287,-0.005851175294117648,-0.0011625114705882175,2.323529411764706,1.4411764705882353,498.1982352941177,5763.725882352941,6261.924117647059,-0.12823971749855048,-0.19967752792365684
13,600196.SH,-0.016175993479717987,-0.06794698334435945,-0.004068763333333334,-0.01743757,-0.048825160000000006,-0.20925084,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
14,600377.SH,0.052401222719176445,0.021322795045089254,0.0110527452,0.004736998800000005,0.1326329424,0.056843985600000056,0.0331582356,0.014210996400000014,3.04,2.24,635.5796,7070.4152,7705.994800000001,0.6101731796547958,0.5751970236737747
15,600115.SH,-0.011163304575394996,-0.02170237434846638,-0.004590974358974359,-0.006232678205128201,-0.055091692307692314,-0.07479213846153841,-0.013772923076923078,-0.018698034615384603,1.5384615384615385,0.7435897435897436,399.50358974358977,3934.3394871794862,4333.843076923076,-0.1256490890217535,-0.20062292510965649
16,600036.SH,0.008609525920596538,-0.0034618074234754135,0.0014775414102564093,-0.0009554121794871823,0.017730496923076912,-0.011464946153846188,0.004432624230769228,-0.002866236538461547,1.6153846153846154,0.7692307692307693,426.28192307692314,3503.0046153846165,3929.2865384615384,0.27555603137291856,0.18823442836193927
17,601991.SH,-0.005933163409458174,-0.003811847975065081,-0.002090809583333332,-0.0013416911458333253,-0.025089714999999985,-0.016100293749999904,-0.006272428749999996,-0.004025073437499976,2.5,1.59375,552.46625,5612.18875,6164.655,-0.08742523386388112,-0.12961697991188137
18,600030.SH,-0.0204338472205796,-0.004182972526739542,-0.005347307777777778,-0.001123062222222215,-0.06416769333333333,-0.01347674666666658,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.6828634579669258,-0.7094778876531623
19,600688.SH,-0.02849457425270119,-0.009818287871324858,-0.00801443420289855,-0.0027342914492753567,-0.0961732104347826,-0.03281149739130428,-0.02404330260869565,-0.00820287434782607,2.347826086956522,1.434782608695652,517.2278260869565,5392.04608695652,5909.273913043479,-0.509115801023818,-0.5887407222547539
20,601328.SH,-0.0009610967569889064,0.000791125309003903,-0.0005756760256410257,0.00015463948717948852,-0.006908112307692308,0.0018556738461538622,-0.001727028076923077,0.00046391846153846555,1.8461538461538463,1.1153846153846154,472.30923076923074,4580.673461538462,5052.982692307692,-0.04340701779494825,-0.10567849436949393
21,600027.SH,0.015674649043645406,0.00222440688441788,0.002868686410256411,5.2510128205130855e-05,0.03442423692307693,0.0006301215384615702,0.008606059230769233,0.00015753038461539256,2.730769230769231,1.8846153846153846,613.9888461538462,5874.433846153845,6488.422692307692,0.20481451763503364,0.15449077467073835
22,601998.SH,0.004136726890703514,-0.003270396469400897,0.000687716349206349,-0.0009114268253968269,0.008252596190476188,-0.010937121904761923,0.002063149047619047,-0.0027342804761904807,1.5238095238095237,0.8095238095238095,432.2019047619048,3806.5,4238.701904761904,0.12864511180382524,0.08534929218094905
23,600685.SH,-0.02284528548043865,-0.021239631380758992,-0.006264696666666667,-0.005568560860215046,-0.07517636000000001,-0.06682273032258056,-0.018794090000000003,-0.01670568258064514,1.4516129032258065,0.6451612903225806,353.21645161290326,3964.7645161290316,4317.980967741934,-0.48572711870316776,-0.5125600067583239
24,601988.SH,-0.02384250944341284,-0.010470233376312865,-0.006465608787878788,-0.002825343939393939,-0.07758730545454545,-0.03390412727272727,-0.019396826363636363,-0.008476031818181818,2.0454545454545454,1.2272727272727273,440.67727272727274,4910.493636363637,5351.170909090909,-0.5191268861673081,-0.5491505867013536
25,601588.SH,-0.024856351561843116,0.008886221662998597,-0.0072600039130434795,0.0017121724637681147,-0.08712004695652176,0.020546069565217377,-0.02178001173913044,0.005136517391304344,2.4347826086956523,1.4782608695652173,555.283043478261,5314.644347826086,5869.927391304349,-0.3185239745835726,-0.3913031910573131
26,600011.SH,-0.017945462804200764,-0.000586558962385517,-0.00534431043478261,-0.0003883800000000014,-0.06413172521739131,-0.004660560000000017,-0.01603293130434783,-0.0011651400000000042,2.0434782608695654,1.173913043478261,463.8865217391305,5413.80695652174,5877.693478260869,-0.3487172992422036,-0.4107582413665594
27,601866.SH,-0.0076790221148148865,-0.010780075685576564,-0.0026815837931034483,-0.002917311609195401,-0.03217900551724138,-0.03500773931034481,-0.008044751379310345,-0.008751934827586202,1.7586206896551724,0.9655172413793104,405.92758620689654,4088.376206896552,4494.303793103449,-0.15719597631475188,-0.22355323425056026
28,601899.SH,0.02138843482479052,0.02112691558557927,0.004061818115942029,0.0048450202898550725,0.04874181739130434,0.05814024347826087,0.012185454347826086,0.014535060869565217,2.5217391304347827,1.7391304347826086,516.4934782608698,6529.000869565219,7045.494347826088,0.30687907022077,0.2461427833353312
29,600837.SH,-0.01929048863135341,-0.0399545074669738,-0.005147592666666667,-0.010251673999999992,-0.061771112,-0.1230200879999999,-0.015442778,-0.030755021999999976,1.8,1.0,464.26800000000003,4013.208,4477.476000000001,-0.5221212910844318,-0.5410090561028603
30,600332.SH,-0.007550426677620632,-0.005130154798068278,-0.002555029247311828,-0.001426548279569888,-0.030660350967741938,-0.017118579354838657,-0.0076650877419354845,-0.004279644838709664,2.161290322580645,1.3870967741935485,489.95870967741934,4750.339677419354,5240.298387096775,-0.1904023424720664,-0.2595097067000641
31,601633.SH,0.13600211701205453,0.06441731764553155,0.029488879629629632,0.015010571481481473,0.3538665555555556,0.18012685777777768,0.0884666388888889,0.04503171444444442,4.0,3.2222222222222223,840.3711111111112,9786.446666666667,10626.817777777778,1.3653324638783393,1.2658518926099052
