,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
26,2005-03-01,-0.05940894,-0.014480189999999997,1,0,164.23,3845.54,4009.77,0.6143640875662024,0.3373796566323506,0.03025466936536229
27,2005-05-01,-0.07061712,-0.02698185000000001,2,1,366.62,6840.89,7207.51,-0.10114511802789833,1.4523233966421403,0.012027779395781117
28,2005-07-01,-0.02793332,-0.03926624,1,0,115.01,3691.15,3806.16,0.41786688777693787,0.7349936796290357,0.02229891440096927
29,2005-08-01,-0.00498128,3.829999999999806e-06,0,0,138.27,2371.33,2509.60,-0.36965074121702785,1.7412505772998965,0.0786812862155532
30,2005-09-01,-0.04111054,0.07147617,1,0,367.02,2784.14,3151.16,-0.22236500154256392,1.2771959732016487,0.03273130548963179
31,2005-10-01,0.08491254,0.003224189999999988,3,2,220.31,3893.69,4114.00,0.7687051838940149,-0.16596985554410626,0.04016366872307268
32,2005-11-01,0.02740249,0.034613660000000004,1,0,151.25,3680.82,3832.07,0.3934410361905689,0.31743392285169936,0.016093289531577546
33,2005-12-01,0.03682745,0.014040259999999999,1,0,367.23,2514.35,2881.58,0.30738059779690596,0.46682131601307386,0.02338601160951646
34,2006-01-01,-0.18603542,-0.0816729,2,1,372.58,2105.88,2478.46,0.5196312536591368,0.1983746707093328,0.035527961622962186
35,2006-02-01,-0.0232028,-0.012211389999999999,1,0,202.38,3679.81,3882.19,0.6995920500344912,-0.05445526360341457,0.018746803016444536
36,2006-03-01,0.08332268,1.1300000000019628e-06,0,0,37.87,3355.96,3393.83,-0.06594581698264035,1.0630158444769857,0.02722188427094633
37,2006-05-01,-0.00664823,1.850000000000289e-06,0,0,35.78,3376.88,3412.66,0.0567470016087184,0.8545795013828552,0.04781763477212851
38,2006-06-01,0.0478773,0.020949259999999997,1,0,366.81,3068.53,3435.34,0.1083825997410397,0.6668322674990721,0.02675068616100756
39,2006-07-01,0.04453118,0.00854812,1,0,49.73,3680.92,3730.65,0.08979221277294447,0.7568110181803704,0.021412954233744355
40,2006-08-01,0.08731048,-0.00341791000000001,2,1,564.35,3678.56,4242.91,0.5550858556614537,0.15285527489471074,0.02708791297828014
41,2006-09-01,-0.00313479,2.990000000000024e-06,0,0,251.86,1253.90,1505.76,1.3092567932558872,-0.8212911072456655,0.03450644434149647
42,2006-11-01,0.10463421,-0.009587479999999995,1,0,143.88,3677.25,3821.13,-0.43879034926237326,1.7494755946054905,0.03071353944431485
43,2006-12-01,-0.00429848,2.2599999999995887e-06,0,0,180.27,1955.12,2135.39,0.7115754642538592,0.07705771641270864,0.020587515435408783
44,2007-03-01,0.0479247,-0.0686158,1,0,155.61,3854.03,4009.64,0.4028472675609063,0.6035334221955857,0.03680191457127048
45,2007-07-01,-0.12166235,-0.04089157,1,0,171.43,3501.80,3673.23,-0.3960421357629702,2.8644999598504874,0.0621029816029875
46,2007-09-01,-0.04717438,-0.02797722,2,1,378.06,1657.88,2035.94,0.7111333324602782,0.03147294833341974,0.030974693014504073
47,2007-10-01,-0.00708142,3.94000000000002e-06,0,0,10.75,3629.45,3640.20,-0.0078894730843726,1.824473133296601,0.027232946935671482
48,2007-11-01,-0.26515989,-0.14122444,3,2,373.06,5009.64,5382.70,-0.9881994696954299,3.8373652559151346,0.11623153792067589
49,2008-01-01,-0.00294357,1.1610000000000006e-05,0,0,263.63,1128.97,1392.60,1.1607853623751652,-1.3278164322326278,0.08868414489540376
50,2008-03-01,-0.00903939,-0.07365316999999999,1,0,241.10,3664.99,3906.09,0.5183799983452794,0.023367227172171323,0.05974358357674014
51,2008-04-01,0.07964349,0.07731325,1,0,240.02,3663.58,3903.60,0.46129796393552747,0.08155379051575942,0.03330125130291575
52,2008-05-01,-0.03157197,-0.015255809999999998,1,0,138.34,3682.49,3820.83,0.1686733691972888,0.861706233807304,0.023447266685002535
53,2008-07-01,-0.04913053,-0.011296799999999996,1,0,179.82,3663.46,3843.28,0.24586960061218255,0.3830217644358118,0.027100346425003047
54,2008-09-01,-0.10131008,-0.07703551,1,0,263.90,3661.80,3925.70,0.6134770220673894,-0.6376974856420786,0.051312661626020356
55,2008-11-01,0.26709921,0.07324993999999999,2,1,777.94,4052.25,4830.19,0.8362174323258904,-1.160672122868436,0.06192739698046022
56,2009-01-01,0.06136629,-0.007559660000000003,1,0,377.76,1650.89,2028.65,-0.299770348079188,0.9727942981842963,0.05462139226464363
57,2009-02-01,0.02400418,-0.04479711,1,0,267.89,3657.72,3925.61,0.6301678435020897,-0.7365364695897745,0.035226154872111386
58,2009-03-01,0.02162627,1.930000000000681e-06,0,0,277.13,992.31,1269.44,0.6625496879656267,-0.8304004900439819,0.020307475743131125
59,2009-04-01,0.07266915,-0.017959370000000002,1,0,375.56,1212.12,1587.68,0.5878076764003421,-0.5462754352709149,0.049804219030953154
60,2009-06-01,-0.02815366,-0.03905507,1,0,296.65,3661.80,3958.45,1.3406527342568209,-1.7158862979736265,0.04496097780628978
61,2009-07-01,0.01062016,-0.011673530000000001,1,0,368.57,618.47,987.04,2.0444225427299214,-3.2069003983569884,0.042958218548167476
62,2009-08-01,0.19100406,0.053867429999999994,2,1,257.83,3761.76,4019.59,0.8139343687826832,-0.6208857038364077,0.025505480259972752
63,2009-09-01,0.10401323,0.0554852,2,1,368.01,5186.86,5554.87,0.6799970088265819,-0.37301309682883055,0.017650509691380076
64,2009-10-01,0.13334054,-0.027848449999999997,1,0,290.04,3992.40,4282.44,1.4443389621830114,-1.7860510283169295,0.05047431715447588
65,2009-11-01,0.00627831,-0.009604400000000003,1,0,372.30,1247.04,1619.34,0.780604761792306,-0.4977720878144254,0.03168663089943572
66,2010-03-01,-0.03715554,0.0044892399999999985,2,1,38.15,3754.96,3793.11,0.03230888827200773,1.2209971439586411,0.021313830008243963
67,2010-04-01,-0.02214421,-0.037804199999999996,1,0,211.25,3676.52,3887.77,0.5502071564964535,0.07152596694229096,0.01814275311446599
68,2010-05-01,-0.06447032,0.006550979999999998,2,1,639.11,6183.96,6823.07,0.9222798983846101,-0.7740713811810724,0.04999157565480195
69,2010-06-01,0.09284286,-0.012331510000000004,1,0,376.02,2397.92,2773.94,0.23323273319412396,0.5773352512231489,0.03625801381145397
70,2010-07-01,-0.02184496,-0.02627784,2,1,270.44,3752.06,4022.50,1.0743106096701014,-0.9754677915507496,0.019973810851772262
71,2010-08-01,0.10168106,0.01959466,1,0,193.28,3661.08,3854.36,0.4436785623809547,0.24290874779950045,0.024237601093477196
72,2010-10-01,0.07197704,-0.011866009999999996,2,1,409.39,3663.87,4073.26,0.019939849835498933,1.1927021867042793,0.01988220754797099
73,2010-11-01,-0.00380667,-0.011039219999999999,1,0,368.02,1378.11,1746.13,0.7676635361574011,-0.38205193756524475,0.020857469788112495
74,2010-12-01,-0.00455889,6.7799999999996335e-06,0,0,164.24,2097.14,2261.38,0.35855294121836057,0.494769278179791,0.017208371607491262
75,2011-01-01,-0.02677341,-0.00900666,1,0,138.61,3635.73,3774.34,0.26228691695665507,0.731656655865583,0.01098466152596789
76,2011-03-01,0.01389011,-0.0200999,1,0,367.20,2496.83,2864.03,0.2024928451456507,0.7557569175820422,0.02165963868897407
77,2011-04-01,-0.01046417,1.9800000000003842e-06,0,0,200.16,1743.42,1943.58,0.5071844499406982,0.16670233133066356,0.010150818997711244
78,2011-05-01,-0.00239139,0.00216373,2,1,367.82,5336.21,5704.03,0.5734982340819441,0.00311493285953975,0.01641336590739918
79,2011-06-01,0.00010635,-0.02662301,1,0,269.17,3716.34,3985.51,1.1129283647413273,-1.093385138246812,0.024248231829491883
80,2011-08-01,-0.06727511,-0.022527310000000002,2,1,212.44,3727.33,3939.77,0.4574779704754175,0.059788527605781905,0.038680978062793726
81,2011-09-01,-0.00356785,3.060000000000042e-06,0,0,225.18,1495.29,1720.47,0.5318771643710782,-0.11229624296744056,0.027544710692326706
82,2011-11-01,-0.05529711,-0.0029051799999999933,1,0,368.25,1053.95,1422.20,0.994809337836597,-1.0125126953198524,0.01834416681440029
83,2011-12-01,-0.05003038,0.002639570000000001,1,0,210.50,3655.36,3865.86,0.46441390213893974,0.024876423440535866,0.013495199060750444
84,2012-02-01,0.00502085,-0.00568461,1,0,368.18,1161.18,1529.36,0.9250282101987333,-0.8013045042697948,0.01952479851408854
85,2012-03-01,-0.04026111,-0.04673001,1,0,248.85,3654.81,3903.66,0.8122388225203157,-0.5661946513266916,0.021658472228405914
86,2012-05-01,-0.04543564,-0.006799599999999996,1,0,366.83,970.10,1336.93,1.0655272079063702,-1.1631049242958227,0.026047876723270472
87,2012-07-01,0.00563201,-0.00694261,1,0,367.79,1691.22,2059.01,0.47850541586723594,-0.04902854634519116,0.01638956689847105
88,2012-08-01,-0.00527777,2.4099999999995653e-06,0,0,120.01,2527.69,2647.70,0.17543007820822254,0.5087702102070253,0.011011395929793126
89,2012-09-01,-0.00810168,-0.04702952,2,1,371.50,3562.27,3933.77,0.020803809532579542,0.6983737220689288,0.01716616909934909
90,2012-11-01,0.05067872,0.03942054,1,0,366.91,2751.32,3118.23,0.15454440866334584,0.5726470623503461,0.012102202685913017
91,2012-12-01,-0.00362648,2.0300000000000873e-06,0,0,221.61,1530.06,1751.67,0.720066635293386,-0.3072764483749637,0.017142564023915337
92,2013-01-01,0.40156894,0.05613349000000001,1,0,369.72,1355.75,1725.47,0.867512104768331,-0.49764957757749123,0.01930315874004391
93,2013-03-01,-0.09451048,-0.04149451999999999,1,0,211.59,3654.66,3866.25,0.4912878440955013,0.25496281434000423,0.044585132751589235
94,2013-05-01,-0.00274231,8.740000000000137e-06,0,0,275.96,994.75,1270.71,1.1488529720214873,-1.3465896595549816,0.02383998867888307
95,2013-06-01,-0.10768257,-0.009593620000000011,1,0,368.23,1087.14,1455.37,1.0113587186708173,-0.9760671393476127,0.024838637605082214
96,2013-07-01,-0.00377442,-0.00992339,1,0,372.79,1242.27,1615.06,0.8253159471038067,-0.5306834408564711,0.0213144057338922
97,2013-08-01,-0.01470177,-0.005290619999999999,1,0,253.47,3654.16,3907.63,0.8034468192872821,-0.4846653297444767,0.030113063217557495
98,2013-09-01,0.13020834,0.002348470000000019,1,0,374.34,1575.72,1950.06,0.5256952489493756,0.08647984679396359,0.015125045023105379
99,2013-10-01,0.04887628,-0.006567280000000002,1,0,367.85,1596.54,1964.39,0.5309215351375047,0.10593829500634389,0.02480424734049557
100,2014-02-01,0.03393487,-0.0007016400000000034,1,0,367.79,1688.37,2056.16,0.591065161278333,0.20413359776171336,0.01648958158825739
101,2014-03-01,0.04798572,-0.11055909,1,0,378.17,1579.51,1957.68,0.6827451728441147,0.01639792178035293,0.030711707919650947
102,2014-04-01,0.11378791,-0.11220335999999999,1,0,397.89,3454.54,3852.43,0.03453055122851012,1.579483498533648,0.09144018160246757
103,2014-05-01,-0.01362686,-0.00560516,1,0,367.81,1674.94,2042.75,0.7526073892321374,0.0038263520401073947,0.016816167702945518
104,2014-06-01,-0.02100526,-0.0023766900000000007,1,0,373.75,811.78,1185.53,2.665183622713779,-4.114203096763852,0.06138125751568118
105,2014-07-01,0.04930047,-0.007380440000000002,1,0,134.88,3651.58,3786.46,0.41061015286731717,1.0360152202658455,0.048183366283365336
106,2014-08-01,0.10332537,0.01645476,1,0,256.65,3653.83,3910.48,1.6195658786924714,-1.699338661182363,0.017764061986350933
