,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08505265113710475,0.009240417975499148,0.016338596979166665,0.0018826918750000016,0.19606316375,0.02259230250000002,0.0490157909375,0.005648075625000005,0.90625,0.1875,311.0915625,2466.350625,2777.4421875,1.1545337262809128,0.9804997932035724
1,002490.SZ,-0.022484357969863828,-0.017484257316927466,-0.0067647981666666655,-0.004504562999999995,-0.08117757799999999,-0.05405475599999994,-0.020294394499999997,-0.013513688999999985,1.0,0.0,322.565,2451.143,2773.7079999999996,-0.6639798813174896,-0.7923918582654331
2,002672.SZ,-0.0083399989802207,0.009614981451217771,-0.003429846521739131,0.0022214921739130413,-0.04115815826086957,0.026657906086956496,-0.010289539565217392,0.006664476521739124,0.5652173913043478,0.043478260869565216,330.9169565217391,2044.244782608696,2375.1617391304353,-0.18427046185289386,-0.31317174250332885
3,002594.SZ,0.03267923043607987,-0.0006283030822566316,0.0023495380000000004,-0.0002472029333333307,0.028194456000000007,-0.002966435199999968,0.007048614000000002,-0.0007416087999999921,0.76,0.04,128.1924,3321.6223999999997,3449.8147999999997,0.9989612549098745,0.2999588439081908
4,000063.SZ,0.09226148355245353,0.008869806694588584,0.019696989666666664,0.0020941449999999965,0.23636387599999997,0.025129739999999956,0.05909096899999999,0.006282434999999989,0.55,0.0,323.43050000000005,1635.0845000000002,1958.5150000000006,2.5136015811346457,2.1867464492268636
5,000776.SZ,0.06009223618152788,0.00053589715024099,0.013180081555555558,-9.945777777775747e-06,0.1581609786666667,-0.00011934933333330897,0.039540244666666675,-2.9837333333327238e-05,0.7333333333333333,0.0,338.11066666666665,1946.8573333333334,2284.968,1.4599154816341646,1.3053244870914638
6,000039.SZ,0.07961882991155957,-0.016220037920076792,0.015768294393939394,-0.004193289848484842,0.1892195327272727,-0.0503194781818181,0.047304883181818184,-0.012579869545454524,0.8636363636363636,0.045454545454545456,352.30227272727274,1663.755909090909,2016.0581818181818,2.2911094623105552,1.7707344081946317
7,000756.SZ,0.04098152861565864,0.011558019978644491,0.006805508070175436,0.0025946045614035104,0.08166609684210523,0.031135254736842123,0.020416524210526307,0.007783813684210531,0.8421052631578947,0.0,212.1236842105263,3118.253157894737,3330.3768421052637,0.7054166381075321,0.48471237340804185
8,000002.SZ,-0.006630224979058595,0.006897978086255765,-0.0025512262068965517,0.0015496080459770076,-0.03061471448275862,0.01859529655172409,-0.007653678620689655,0.004648824137931023,0.896551724137931,0.10344827586206896,381.6224137931034,1548.2793103448275,1929.901724137931,-0.14823674589434468,-0.2365882252892868
9,000157.SZ,0.025154484799312166,-0.002268805732184514,0.005306391604938273,-0.0007542655555555605,0.06367669925925927,-0.009051186666666726,0.015919174814814818,-0.0022627966666666816,0.7037037037037037,0.0,362.42518518518517,1492.845185185185,1855.2703703703703,0.5427023281953881,0.4698218193860264
