,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005272860764934811,-0.002939032485744333,0.0004109125384615382,-0.002461088538461538,0.004930950461538458,-0.02953306246153846,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.03960284545649442,0.03709276587961203
1,002490.SZ,-0.007007866958411402,-0.005271736138523409,-0.005849742100000001,-0.004397584299999998,-0.07019690520000002,-0.05277101159999998,-0.058497421000000015,-0.04397584299999998,0.7,0.0,1239.985,3389.374,4629.359,-1.1049723390471131,-1.1051631478850932
2,002594.SZ,0.006133875581796085,0.017273583938834675,0.005045713166666665,0.014333047500000001,0.06054855799999998,0.17199657000000002,0.050457131666666655,0.143330475,1.1666666666666667,0.16666666666666666,900.6983333333334,9218.925000000001,10119.623333333333,0.22772633749601065,0.22559234812028625
3,000063.SZ,0.004922760622415267,0.004873682075311056,0.004092988909090909,0.004046660818181818,0.04911586690909091,0.048559929818181816,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.34017976645256465,0.33996779940979927
4,000039.SZ,0.009624824451514557,-0.0004832837282520819,0.0080052532,-0.00040278180000000006,0.0960630384,-0.0048333816000000005,0.080052532,-0.004027818000000001,0.6,0.0,1280.4339999999997,482.39,1762.824,13.295640958541696,13.268290674178289
5,000756.SZ,0.0010628213001339093,-0.0038618702061364446,0.0008829621249999999,-0.00322099025,0.010595545499999998,-0.038651883,0.00882962125,-0.0322099025,0.75,0.0,1134.8175,3743.65875,4878.47625,0.20011577708897077,0.19922121531876136
6,000002.SZ,-0.0001067107044679938,0.00041450583417773634,-9.034899999999998e-05,0.00034438049999999993,-0.0010841879999999998,0.004132565999999999,-0.0009034899999999998,0.0034438049999999994,1.0,0.0,1534.415,7363.945,8898.36,-0.019596517337401722,-0.019911560304416733
7,000157.SZ,0.009342427391484694,0.0042433955186199895,0.0077476614615384605,0.0035020344615384605,0.09297193753846153,0.04202441353846152,0.0774766146153846,0.035020344615384606,1.0,0.0,1508.9461538461542,5445.8523076923075,6954.798461538463,0.4084613670891026,0.40806303081424655
8,002202.SZ,-0.0051124199855823544,-0.0009553091001636149,-0.0042659175,-0.0007961849999999967,-0.051191009999999995,-0.00955421999999996,-0.042659175,-0.007961849999999967,0.8333333333333334,0.0,1181.7616666666665,1058.305,2240.066666666667,-7.024937799257945,-7.033007459973607
9,000898.SZ,-0.002175056074131781,-0.0038970131314054073,-0.0018207467142857142,-0.00324960157142857,-0.02184896057142857,-0.03899521885714284,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.5446892024812399,-0.5466326931592453
10,000488.SZ,-0.0045938367889648,-0.0023924586877620796,-0.0038330292857142846,-0.001995171142857141,-0.04599635142857142,-0.02394205371428569,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.1373271833726655,-1.1376799667424848
11,000338.SZ,-0.0011403683028522336,0.005503031071472184,-0.0009606780000000001,0.00457043911111111,-0.011528136000000001,0.05484526933333332,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.07707797892957066,-0.07812080580062315
12,002703.SZ,0.008172308931210173,-0.00276345009598273,0.006799192571428572,-0.0023045717142857114,0.08159031085714286,-0.027654860571428536,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.8510299579081517,1.846581866950779
