,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03145004697351503,0.020636404660005166,-0.009544942666666667,0.0028040780000000093,-0.114539312,0.033648936000000115,-0.019089885333333334,0.005608156000000019,1.1333333333333333,0.2,346.18,2992.0526666666674,3338.2326666666663,-0.31313519425604874,-0.5952665900873366
1,601828.SH,-0.002168373721815775,-0.005348120560759728,-0.0023675149999999984,-0.0015980549999999921,-0.02841017999999998,-0.019176659999999904,-0.004735029999999997,-0.0031961099999999842,0.8571428571428571,0.0,239.91857142857143,3163.3928571428573,3403.3114285714287,-0.019904341527399613,-0.13087184305268432
2,600958.SH,0.12347028758644094,0.014072286848025493,0.010974466874999998,0.0014816506250000061,0.13169360249999998,0.017779807500000074,0.021948933749999996,0.0029633012500000122,0.8125,0.03125,292.3046875,2366.2865625,2658.59125,1.0628744766741722,0.5887672457762664
3,601811.SH,0.13948567031220038,0.11108559182452629,0.016761410681818183,0.01290076386363636,0.2011369281818182,0.1548091663636363,0.033522821363636365,0.02580152772727272,1.1363636363636365,0.22727272727272727,314.9559090909092,3498.322272727272,3813.2781818181816,0.40002734755560215,0.391761994761798
4,601881.SH,0.1344320033799842,-0.005963451080863269,0.0107454408,-0.0016582618000000016,0.1289452896,-0.01989914160000002,0.0214908816,-0.0033165236000000033,0.84,0.0,290.7408,2728.5500000000006,3019.2908,1.3568463971148415,0.6471735047822762
5,601868.SH,0.19642350443371015,0.14949489732088905,0.029604115,0.0229370575,0.35524938,0.27524469,0.05920823,0.045874115,1.0,0.0,272.71000000000004,3806.27,4078.98,1.3695916258576424,1.3882254673396965
6,601818.SH,0.045368941280247634,-0.0009996385708402919,0.004791281805555557,-0.0004033066666666653,0.05749538166666668,-0.004839679999999983,0.009582563611111114,-0.0008066133333333306,1.0,0.05555555555555555,305.56305555555554,2618.6680555555554,2924.2311111111103,0.7619835563637698,0.48675212837624793
7,600999.SH,0.19801933354252124,0.019265441291758154,0.027190569999999997,0.002979427499999988,0.32628683999999997,0.035753129999999855,0.054381139999999994,0.005958854999999976,1.0,0.0,313.87875,2217.86625,2531.745,3.3064706647780038,2.8081355401999195
8,600600.SH,-0.025401721312999493,-0.0015348973839377402,-0.011353135869565217,-0.0008174880434782657,-0.1362376304347826,-0.009809856521739189,-0.022706271739130434,-0.0016349760869565314,1.173913043478261,0.2608695652173913,294.87391304347824,3318.2104347826084,3613.0843478260877,-0.2727296546665877,-0.7445050430313794
9,600585.SH,0.15426755265367098,0.03738453061858218,0.016244751749999998,0.005218273750000011,0.194937021,0.06261928500000014,0.032489503499999996,0.010436547500000021,1.5,0.55,293.57599999999996,3321.1695,3614.7454999999995,1.1902853660299546,0.8420467183666592
