,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0051089632296322796,-0.0023977573954486486,0.0024470117948717954,-0.001201233717948718,0.029364141538461543,-0.014414804615384615,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.3604985348386083,1.3006943619649607
1,002490.SZ,0.031487392404719844,-0.00027907563550569336,0.015334293333333334,-0.00013957708333333152,0.18401152,-0.0016749249999999782,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,56.12432839191297,54.64955860049421
2,002672.SZ,-0.07642162486483567,0.0037494795716791762,-0.039300772916666664,0.0017915195833333338,-0.47160927499999994,0.021498235000000004,-0.23580463749999997,0.010749117500000002,0.5,0.0,963.595,3564.6849999999995,4528.28,-2.5786554956940764,-2.663977702477042
3,002594.SZ,0.023806205827418072,0.060273090771084524,0.011080581904761903,0.02888568023809523,0.13296698285714284,0.34662816285714276,0.06648349142857142,0.17331408142857138,0.5714285714285714,0.0,851.5642857142858,6949.424285714286,7800.988571428571,0.2578375441287162,0.2512326484849122
4,000063.SZ,0.025015614200373553,-0.0016872975494936309,0.012072502499999999,-0.0008461644444444447,0.14487002999999998,-0.010153973333333337,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.5112886461478965,5.305165216379289
5,000039.SZ,0.09383642240431722,0.001054298391159031,0.04553897166666667,0.0005261129166666623,0.54646766,0.006313354999999948,0.27323383,0.003156677499999974,0.5,0.0,1449.38,378.10999999999996,1827.49,30.285696305849346,29.429937419519597
6,000756.SZ,0.036984847912360265,-0.0018781808329382994,0.017990541944444445,-0.0009400875000000011,0.21588650333333334,-0.011281050000000013,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,16.039005788749137,15.585236506869723
7,000157.SZ,-0.027718617732231447,0.0013851844396562184,-0.014231206153846156,0.0006799564102564093,-0.17077447384615388,0.00815947692307691,-0.08538723692307694,0.004079738461538455,0.6923076923076923,0.0,1251.343846153846,2569.903846153846,3821.247692307692,-2.6690560018161227,-2.745071053756488
8,002202.SZ,0.03908601744618664,-0.004649572807073721,0.019143433833333334,-0.0023337944999999947,0.229721206,-0.028005533999999936,0.114860603,-0.014002766999999968,0.6,0.0,1291.2109999999998,2107.77,3398.9810000000007,5.253793702256964,5.122481916491346
9,000898.SZ,-0.001256141711834583,0.0022729605985702165,-0.0007456754901960785,0.001084017843137256,-0.008948105882352942,0.013008214117647073,-0.004474052941176471,0.006504107058823536,0.47058823529411764,0.0,591.005294117647,5771.149411764706,6362.1547058823535,-0.058748529289047766,-0.0710218086772728
10,000488.SZ,0.007703634672436251,-0.001732805852503035,0.0037801124999999997,-0.0008670191666666642,0.045361349999999995,-0.010404229999999971,0.022680674999999997,-0.0052021149999999855,0.6666666666666666,0.0,1155.74,2525.3016666666667,3681.0416666666665,5.075689849922481,4.976804412941487
11,000513.SZ,-0.042373873729776246,-0.015642280733989822,-0.021448295000000003,-0.007852024166666666,-0.25737954,-0.09422428999999999,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.85712473703718,-45.05390979372997
12,000338.SZ,-0.020964914766385588,0.0005714468469067646,-0.010648005000000002,0.00027808699999999506,-0.12777606000000002,0.003337043999999941,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.5508236117162277,-2.5913841378831153
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,621623.5475164702,611622.5848876073
