,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05917304663847647,0.003004931670896771,0.02842951472222222,0.001480062777777777,0.34115417666666664,0.017760753333333323,0.17057708833333332,0.008880376666666662,0.3888888888888889,0.0,879.5877777777779,5057.063333333333,5936.651111111111,4.361168628626557,4.2322733541307604
1,002490.SZ,0.010780912259672005,-0.0020659102860787594,0.005176635,-0.0010378458823529404,0.06211962,-0.012454150588235284,0.03105981,-0.006227075294117643,0.47058823529411764,0.0,1219.8217647058823,2228.5876470588237,3448.4094117647064,1.7822766894547082,1.7022164714266146
2,002672.SZ,0.016355885923213617,-0.0037724458729553527,0.008020249242424242,-0.0020318192424242433,0.09624299090909091,-0.02438183090909092,0.04812149545454545,-0.01219091545454546,0.5454545454545454,0.0,1387.1663636363637,4569.199090909091,5956.365454545455,0.4586161836283936,0.4513380127466227
3,002594.SZ,-0.006616148452569981,0.002344836048101212,-0.003794005,0.0011337427192982367,-0.04552806,0.013604912631578842,-0.02276403,0.00680245631578942,0.15789473684210525,0.0,342.2842105263158,5803.69,6145.974210526317,-0.36435764445048385,-0.42341305045446515
4,000063.SZ,0.053655902409548394,-0.013892579963932911,0.025775259210526317,-0.007199151754385964,0.3093031105263158,-0.08638982105263157,0.1546515552631579,-0.043194910526315786,0.5789473684210527,0.0,1284.728947368421,4813.233157894737,6097.962105263158,1.272292843219052,1.177563758824909
5,000776.SZ,0.0031941046827962246,-0.0027881131261116316,0.0012569591111111099,-0.0014152521111111113,0.015083509333333318,-0.016983025333333335,0.00754175466666666,-0.008491512666666668,0.6,0.0,1268.168,3448.344,4716.512000000001,0.2437795376706494,0.19107880547549946
6,000039.SZ,0.0009068141627626147,-0.0007549711979037144,0.0003669025833333331,-0.00037843558333333676,0.004402830999999997,-0.004541227000000041,0.0022014154999999984,-0.0022706135000000204,0.5,0.0,1219.3045000000002,1007.6294999999998,2226.934,0.33408237050573547,0.26980931506893985
7,000756.SZ,0.006152276461015731,-0.0023553696302440127,0.0027601138541666673,-0.0012280216666666658,0.033121366250000006,-0.01473625999999999,0.016560683125000003,-0.0073681299999999944,0.625,0.0,838.026875,5883.528125,6721.555,0.3001306091343,0.26836876584850067
8,000002.SZ,0.006313330042269741,-0.0031720207493135372,0.0031031048809523815,-0.0015959688095238105,0.03723725857142858,-0.019151625714285726,0.01861862928571429,-0.009575812857142863,0.5,0.0,1320.6192857142858,1797.3071428571432,3117.9264285714285,0.73423779609472,0.7174758504095496
9,000157.SZ,0.0010320441643890898,-0.0018653010448058404,0.0003961728666666666,-0.0009423608000000027,0.004754074399999999,-0.011308329600000033,0.0023770371999999994,-0.0056541648000000165,0.4,0.0,1270.6864,1438.3736,2709.0599999999995,0.11785427720102817,0.09016816002053343
10,002202.SZ,0.016233097013614552,0.006118722290277556,0.007912546842105262,0.003012163859649125,0.09495056210526315,0.0361459663157895,0.047475281052631574,0.01807298315789475,0.5263157894736842,0.0,1202.377894736842,2197.351052631579,3399.7289473684204,0.8427539520399581,0.8337707555003597
11,002460.SZ,0.01401072373733972,-0.0034197900943061708,0.006402841249999999,-0.0017663843055555628,0.07683409499999999,-0.021196611666666754,0.038417047499999996,-0.010598305833333377,0.4166666666666667,0.0,1310.6366666666665,2912.346666666667,4222.983333333334,0.6410756551378654,0.5848733223362057
12,000898.SZ,0.046759819641058145,0.0020018856532427495,0.022718977222222225,0.0009830355555555577,0.2726277266666667,0.011796426666666693,0.13631386333333334,0.005898213333333346,0.4444444444444444,0.0,979.5766666666667,4506.723333333332,5486.299999999999,3.707909707928833,3.62846087161558
13,000488.SZ,0.012050254012381578,-0.009437239005897668,0.005865742333333333,-0.004767153666666663,0.070388908,-0.057205843999999964,0.035194454,-0.028602921999999982,0.5,0.0,1178.7189999999998,3937.5519999999997,5116.270999999999,0.6724606813233509,0.6453947694031675
14,000513.SZ,0.000968995174634002,-0.0031054082757816653,0.0003416152083333332,-0.0015599612500000039,0.004099382499999998,-0.018719535000000048,0.002049691249999999,-0.009359767500000024,0.375,0.0,1030.2458333333334,2919.558333333333,3949.804166666667,0.13712641756327087,0.09621629580273597
15,300347.SZ,0.004372686340668563,3.4866970587854595e-05,0.0021839583333333333,1.743333333333333e-05,0.0262075,0.0002092,0.01310375,0.0001046,0.0,0.0,1193.25,290.71,1483.96,,
16,000338.SZ,0.02435091217545488,-0.0028961676121746784,0.011582043412698412,-0.0014689065079365093,0.13898452095238095,-0.01762687809523811,0.06949226047619048,-0.008813439047619056,0.6190476190476191,0.0,916.8028571428573,5643.5828571428565,6560.385714285714,1.8877637682444395,1.7987032697036045
17,002703.SZ,0.06533453067152269,-0.00814668937451557,0.031740691527777774,-0.004104997499999996,0.38088829833333326,-0.04925996999999996,0.19044414916666666,-0.02462998499999998,0.4166666666666667,0.0,1261.815,4336.955,5598.77,4.633690470504416,4.458693748875578
