,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10545280807494509,0.011102991195629594,0.04841718753968254,0.00540602722222222,0.5810062504761905,0.06487232666666663,0.29050312523809524,0.032436163333333316,0.9523809523809523,0.14285714285714285,303.98857142857145,2657.2609523809524,2961.249523809524,3.1058825870784466,2.9207434094324483
1,002490.SZ,0.023936869576423218,-0.004336469505705394,0.011688011,-0.0021953765555555514,0.140256132,-0.026344518666666615,0.070128066,-0.013172259333333308,0.7333333333333333,0.0,343.78799999999995,2193.67,2537.4579999999996,1.6449526367495668,1.6055162400452012
2,002672.SZ,0.023592493842873603,-0.0008363622669771296,0.011642349444444445,-0.0004266648148148165,0.13970819333333334,-0.005119977777777798,0.06985409666666667,-0.002559988888888899,0.5555555555555556,0.0,340.3777777777778,2386.8733333333334,2727.251111111111,2.7209069791640697,2.6791656067304404
3,002594.SZ,-0.014149648666440803,-0.00038645791278170736,-0.007406438333333332,-0.00019339500000000516,-0.08887725999999999,-0.002320740000000062,-0.04443862999999999,-0.001160370000000031,0.23076923076923078,0.0,83.91692307692308,3069.2330769230775,3153.1499999999996,-12.528153339529169,-13.108376497167116
4,000063.SZ,0.06393534599263857,0.0024116861438797815,0.030426517976190476,0.0011712325000000012,0.3651182157142857,0.014054790000000015,0.18255910785714285,0.0070273950000000075,0.8571428571428571,0.0,318.02214285714274,2742.042142857143,3060.0642857142857,3.719599734290874,3.5594839609439934
5,000776.SZ,0.021459428465780094,-0.0024023864034463105,0.010395268055555556,-0.0012045397222222177,0.12474321666666667,-0.014454476666666612,0.062371608333333335,-0.007227238333333307,0.5833333333333334,0.0,342.175,1374.4225,1716.5975,4.502439539256719,4.346980816255473
6,000039.SZ,-0.008684428452066774,0.002364950208095807,-0.00448488903508772,0.001175921403508772,-0.05381866842105264,0.014111056842105264,-0.02690933421052632,0.007055528421052632,0.7894736842105263,0.0,364.7563157894737,832.58,1197.3363157894737,-1.2277529731946386,-1.2748584086614356
7,000756.SZ,-0.0028252365229821455,0.0016779267263226719,-0.001909421875000001,0.0008052433333333355,-0.02291306250000001,0.009662920000000026,-0.011456531250000006,0.004831460000000013,0.875,0.0,286.146875,2658.161875,2944.30875,-0.1657668499699835,-0.22621764090263982
8,000002.SZ,0.005560092871806659,-0.0019781110601144103,0.0026992634523809525,-0.000990972976190475,0.03239116142857143,-0.0118916757142857,0.016195580714285715,-0.00594583785714285,0.8571428571428571,0.0,366.92357142857145,1490.3021428571428,1857.2257142857145,1.5888132767458358,1.5399702658899415
9,000157.SZ,-0.010106720299806471,-0.0023483438165834425,-0.005166299583333333,-0.001177458,-0.061995595,-0.014129495999999998,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.1692668880369044,-2.211233010953284
10,002202.SZ,0.013984283177283566,0.010060687843366894,0.006724462456140351,0.004928845175438598,0.0806935494736842,0.05914614210526317,0.0403467747368421,0.029573071052631586,0.8421052631578947,0.0,353.4573684210526,1198.2547368421053,1551.7121052631578,0.5004462098204717,0.4896095897376012
11,002460.SZ,0.07396050143575035,-0.0038482778320874655,0.03456909016666666,-0.0019338001666666669,0.41482908199999996,-0.023205602000000002,0.20741454099999998,-0.011602801000000001,0.7,0.0,350.80899999999997,1929.9720000000002,2280.781,8.907011536216576,8.307776591215164
12,000898.SZ,0.06145193524733953,0.0069557207367579865,0.029636875714285717,0.003347147142857146,0.3556425085714286,0.04016576571428575,0.1778212542857143,0.020082882857142874,0.7142857142857143,0.0,253.8542857142857,2930.3885714285716,3184.2428571428577,1.7705589704684046,1.7345841004050537
13,000488.SZ,0.01901434738723151,-0.006171653396278232,0.0093621975,-0.0031336934999999983,0.11234637,-0.03760432199999998,0.056173185,-0.01880216099999999,0.8,0.0,299.932,3246.238,3546.1700000000005,0.9674818749381133,0.958226491709404
14,000513.SZ,-0.00041007668555148146,-0.000508454859846057,-0.00029823020000000015,-0.0002685203333333314,-0.003578762400000002,-0.0032222439999999766,-0.001789381200000001,-0.0016111219999999883,0.64,0.0,299.0484,2036.5855999999999,2335.6339999999996,-0.03729608988966085,-0.05472180579807552
15,300347.SZ,-0.07626910887905736,-0.03266782769531851,-0.03889080166666667,-0.016469536666666666,-0.46668962,-0.19763444,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.021419312607474598,0.0006600144702072687,0.010052307500000001,0.00031615227272727635,0.12062769000000001,0.003793827272727316,0.060313845000000005,0.0018969136363636582,0.7272727272727273,0.0,246.54999999999998,2633.335454545454,2879.8854545454546,1.976216481020686,1.8690937495416213
17,002703.SZ,0.0693227853754129,0.005920161682684844,0.033511108500000004,0.0027257491666666696,0.4021333020000001,0.032708990000000035,0.201066651,0.016354495000000017,0.6,0.0,282.423,2550.984,2833.407,1.487228268518842,1.4802993919909704
18,000166.SZ,0.015961900225534398,-0.01408612839524619,0.007801568999999999,-0.007084590166666665,0.09361882799999999,-0.08501508199999998,0.046809413999999994,-0.04250754099999999,0.8,0.0,263.84,3194.179,3458.0190000000002,1.3298697572223608,1.291118164316944
19,002948.SZ,-0.03802831021713961,-0.0029823662772029097,-0.01929575392857143,-0.001492778928571424,-0.23154904714285718,-0.017913347142857087,-0.11577452357142858,-0.008956673571428543,0.8571428571428571,0.0,155.10071428571425,3481.9257142857145,3637.0264285714284,-18.69469146114164,-18.94581098162304
20,002936.SZ,-0.017983656005905176,-0.0026231964859327076,-0.009150319848484849,-0.001320933636363632,-0.10980383818181819,-0.015851203636363585,-0.05490191909090909,-0.007925601818181792,0.7272727272727273,0.0,250.6672727272727,2492.110909090909,2742.778181818182,-2.0828385930750017,-2.120624507536475
21,300759.SZ,-0.01830725633113095,-0.003639509825616394,-0.009781457916666667,-0.001823363333333333,-0.117377495,-0.021880359999999998,-0.0586887475,-0.010940179999999999,0.75,0.0,284.185,1945.1025000000002,2229.2875,-4.025756509520045,-4.29375600876034
22,003816.SZ,0.022201163070010577,0.0007738459207963511,0.011018148541666667,0.0003868031249999937,0.1322177825,0.004641637499999925,0.06610889125,0.0023208187499999624,0.625,0.0,306.76250000000005,1907.9362499999997,2214.69875,34.59095689544967,34.34478568620045
23,301039.SZ,0.07356726956496762,2.0533343871864673e-06,0.036130913333333334,1.0266666666675084e-06,0.43357096,1.23200000000101e-05,0.21678548,6.16000000000505e-06,0.0,0.0,130.28,2432.89,2563.17,,
