,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006679538439751572,4.520202122197207e-06,0.0005400731666666667,3.766833333333105e-06,0.006480878,4.5201999999997254e-05,0.005400731666666666,3.766833333333105e-05,0.0,0.0,527.338611111111,4120.880833333333,4648.219444444444,293.53385375360165,284.80388371199933
1,600585.SH,0.0017886271304716223,5.8500035620336695e-06,0.0014755507575757577,4.874999999999961e-06,0.01770660909090909,5.849999999999953e-05,0.014755507575757576,4.8749999999999606e-05,0.0,0.0,486.6533333333333,4410.949999999999,4897.6033333333335,603.3332927567395,597.2736472955946
2,600362.SH,0.0005068520586791589,3.013715143059973e-06,0.00042157857142857127,2.5114285714284265e-06,0.005058942857142855,3.0137142857141118e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,427.24202518020087,426.4348985009813
3,600012.SH,-0.001166194075594873,8.477539220106924e-07,-0.0009781891153846155,7.064615384615145e-07,-0.011738269384615386,8.477538461538175e-06,-0.009781891153846155,7.064615384615146e-06,0.0,0.0,366.03961538461533,5014.111153846155,5380.15076923077,-2611.3343126622085,-2628.426142559806
4,600548.SH,0.0002843171956825078,7.900800713445122e-07,0.00022797053333333347,6.584000000001434e-07,0.0027356464000000014,7.90080000000172e-06,0.002279705333333335,6.584000000001434e-06,0.0,0.0,489.7099999999999,4341.374666666667,4831.084666666667,580.652071083286,558.6925645640856
5,601398.SH,-0.000724455442829397,5.466750294114142e-07,-0.0006091468125000001,4.555624999999887e-07,-0.007309761750000001,5.466749999999864e-06,-0.006091468125000001,4.5556249999998875e-06,0.0,0.0,608.589375,3593.3287499999997,4201.918125,-3021.4864039609934,-3048.682707179858
6,601939.SH,0.000487774374667301,6.596800461888818e-07,0.0003971424000000001,5.497333333335496e-07,0.004765708800000001,6.596800000002595e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,619.108,3573.9193333333333,4193.0273333333325,1365.695667431382,1334.3276820377407
7,600808.SH,-0.0020324632631729526,5.830909571140226e-07,-0.001708931227272727,4.859090909090123e-07,-0.020507174727272724,5.830909090908147e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,576.6459090909092,3734.3059090909087,4310.951818181819,-4086.911135804137,-4123.617663043625
8,600029.SH,-0.0018145179732185295,7.576445179959647e-07,-0.00157068662962963,6.313703703702657e-07,-0.018848239555555563,7.576444444443189e-06,-0.0157068662962963,6.313703703702657e-06,0.0,0.0,812.3814814814816,2373.312222222222,3185.693703703704,-3205.8657413117935,-3330.0820525237423
9,601288.SH,-0.002697020043485626,2.691000089982687e-07,-0.0022481750000000003,2.242499999999259e-07,-0.026978100000000005,2.6909999999991108e-06,-0.02248175,2.242499999999259e-06,0.0,0.0,836.6424999999999,2211.79,3048.4325,-12346.70954198935,-12350.326387013805
10,600026.SH,0.005506099162712326,1.5213002716293493e-06,0.004559349642857143,1.2677500000002925e-06,0.05471219571428572,1.521300000000351e-05,0.04559349642857143,1.2677500000002926e-05,0.0,0.0,577.2328571428571,4006.3867857142864,4583.619642857143,5561.519176260267,5526.290417119196
11,600028.SH,-0.004678109004220774,1.3062317614454561e-06,-0.0039019962105263156,1.0885263157895064e-06,-0.046823954526315784,1.3062315789474077e-05,-0.03901996210526316,1.0885263157895064e-05,0.0,0.0,563.1252631578946,3718.1963157894743,4281.321578947368,-6548.057224816722,-6554.059034915099
12,600377.SH,0.0025033562332347314,1.0626001134289249e-06,0.0020794306176470582,8.855000000000805e-07,0.024953167411764697,1.0626000000000965e-05,0.020794306176470583,8.855000000000805e-06,0.0,0.0,376.1185294117647,5050.334411764705,5426.4529411764715,5119.255505262907,5102.816091479489
13,600115.SH,-0.006320872636400997,6.323368971597026e-07,-0.005282891368421053,5.269473684209156e-07,-0.06339469642105264,6.323368421050988e-06,-0.05282891368421053,5.269473684209156e-06,0.0,0.0,703.542105263158,2838.516315789473,3542.0584210526317,-12041.879982185575,-12077.310977586312
14,600036.SH,0.0007644996527159753,3.46132924599285e-06,0.0006263466399999998,2.884439999999967e-06,0.007516159679999997,3.46132799999996e-05,0.006263466399999998,2.8844399999999673e-05,0.0,0.0,769.6940000000001,2707.1012,3476.7952,434.5607871142056,427.23761486995096
15,601991.SH,0.0033957306827110817,1.7801253561627872e-06,0.0028233247500000004,1.4834374999998964e-06,0.033879897000000006,1.7801249999998758e-05,0.028233247500000003,1.4834374999998963e-05,0.0,0.0,630.1,3631.801875,4261.901875,3127.1521168718077,3120.0246360792967
16,600030.SH,-0.006324977429611726,3.691201291955437e-06,-0.005276090666666666,3.0759999999998025e-06,-0.06331308799999999,3.691199999999763e-05,-0.05276090666666666,3.0759999999998025e-05,0.0,0.0,692.56,2925.263333333334,3617.8233333333337,-3768.7698162805186,-3772.544530869271
17,600688.SH,0.0034021430365512285,9.82800103201953e-07,0.0028168723600000005,8.190000000000393e-07,0.03380246832000001,9.828000000000472e-06,0.028168723600000004,8.190000000000393e-06,0.0,0.0,773.0364,2785.6644,3558.7007999999996,6386.825237977759,6345.720932756237
18,601328.SH,-0.0022206514628987373,7.227000514697934e-07,-0.001863356125,6.022500000000337e-07,-0.0223602735,7.2270000000004045e-06,-0.01863356125,6.0225000000003375e-06,0.0,0.0,562.10875,3830.63375,4392.7425,-6961.858438842875,-7010.06356861243
19,600027.SH,-0.00020553058881662978,3.600750145132947e-07,-0.0001807639374999997,3.000625000004318e-07,-0.002169167249999996,3.6007500000051815e-06,-0.001807639374999997,3.000625000004318e-06,0.0,0.0,653.5699999999999,3350.189375,4003.7593749999996,-947.43477498789,-999.9215398887003
20,601998.SH,0.007195783518418746,4.608631802264989e-07,0.005980792105263158,3.8405263157901813e-07,0.0717695052631579,4.608631578948217e-06,0.05980792105263158,3.8405263157901815e-06,0.0,0.0,672.2168421052631,3504.2326315789473,4176.44947368421,29781.646519823353,29703.703482999896
21,600685.SH,0.005689888052719372,3.5981620899239174e-06,0.0047265145333333335,2.998466666666661e-06,0.0567181744,3.598159999999993e-05,0.047265145333333335,2.9984666666666607e-05,0.0,0.0,733.134,3116.726666666667,3849.860666666667,1578.1546838802471,1573.1441419185492
22,601988.SH,0.002143429964427076,3.4011430069932504e-07,0.0017834593571428574,2.834285714286787e-07,0.02140151228571429,3.4011428571441445e-06,0.017834593571428574,2.834285714286787e-06,0.0,0.0,718.5721428571429,3060.952142857143,3779.5242857142853,8145.091534107182,8132.632804489169
23,601588.SH,-0.008115999050210222,4.997333598784811e-07,-0.006774600222222221,4.16444444444318e-07,-0.08129520266666665,4.997333333331816e-06,-0.06774600222222221,4.16444444444318e-06,0.0,0.0,616.9566666666667,3283.6755555555555,3900.6322222222225,-29374.565066639127,-29423.50566539256
