,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022503752479246502,0.010713427732232567,0.003081074550264551,0.002028512751322748,0.036972894603174614,0.024342153015872975,0.009243223650793653,0.006085538253968244,1.0,0.1111111111111111,317.68809523809523,2663.2942857142853,2980.9823809523814,0.2609825109176098,0.14896193312708597
1,600585.SH,0.12562187352172013,0.02937468908069692,0.02362494073170732,0.006212952276422767,0.28349928878048786,0.07455542731707321,0.07087482219512196,0.018638856829268302,0.975609756097561,0.024390243902439025,312.93658536585366,2870.119268292683,3183.0558536585368,1.068669401587201,0.8945718837086568
2,600362.SH,0.014459493399382661,-0.013163920489987223,-0.0003261353333333337,-0.00369914466666667,-0.003913624000000004,-0.04438973600000004,-0.000978406000000001,-0.01109743400000001,1.0,0.0,365.376,1846.8470000000002,2212.2229999999995,0.21649742919650633,-0.019129385768927493
3,600012.SH,-0.014034065544439072,0.02875616842914344,-0.005935121052631578,0.006554809122807017,-0.07122145263157893,0.07865770947368421,-0.017805363157894733,0.019664427368421052,0.9736842105263158,0.07894736842105263,246.39078947368418,3020.181578947368,3266.572368421053,-0.16756084632477683,-0.30628930198644255
4,600548.SH,-0.05259432242556046,-0.01085332114327365,-0.015574274249999997,-0.0032055243333333288,-0.18689129099999996,-0.038466291999999944,-0.04672282274999999,-0.009616572999999986,0.925,0.075,320.61125000000004,2796.84025,3117.4515,-0.6919217881521887,-0.8732662534934391
5,601398.SH,0.01713453759435917,-0.00814764297677514,-0.00040835642857142847,-0.002283421904761899,-0.004900277142857142,-0.027401062857142788,-0.0012250692857142854,-0.006850265714285697,0.9285714285714286,0.0,291.0057142857143,2549.3964285714283,2840.402142857143,0.3201889633716929,-0.03135448606494577
6,601939.SH,0.08616069607524543,0.018377784059261097,0.01699312880952381,0.00417209166666667,0.20391754571428572,0.05006510000000004,0.05097938642857143,0.01251627500000001,0.9285714285714286,0.0,294.3392857142858,2506.1135714285715,2800.452857142857,1.2331696830695416,1.0194077052716104
7,600808.SH,-0.011474837131039275,-0.025704797892189078,-0.006224872777777776,-0.006906722777777777,-0.07469847333333332,-0.08288067333333332,-0.01867461833333333,-0.02072016833333333,1.0,0.0,271.4372222222222,2878.53,3149.9672222222225,-0.16731700352204598,-0.36594053150894423
8,600029.SH,-0.024415147175220985,0.03245163420511461,-0.008056478070175439,0.00728159210526316,-0.09667773684210526,0.08737910526315792,-0.02416943421052632,0.02184477631578948,0.9473684210526315,0.05263157894736842,308.5421052631579,2690.109473684211,2998.651578947368,-0.25508332583334226,-0.3553378381168516
9,601288.SH,-0.020478914674272423,-0.011562415308193122,-0.006706971538461539,-0.003095496153846156,-0.08048365846153847,-0.03714595384615387,-0.02012091461538462,-0.009286488461538468,0.9230769230769231,0.07692307692307693,310.56769230769225,2687.679230769231,2998.246923076923,-0.4358797307442347,-0.5711177800435683
