,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.031596822392375,0.03157649832817695,0.017958062207792207,0.01797396,0.21549674649350647,0.21568752000000002,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5626944208459986,0.5607240859782174
1,601828.SH,-0.01045743975507819,-0.008362827196357473,-0.006126425974025974,-0.004915661688311686,-0.07351711168831168,-0.05898794025974023,-0.04288498181818182,-0.0344096318181818,4.363636363636363,3.3636363636363638,3771.7118181818178,25969.238181818175,29740.95,-0.6515833364861593,-0.6519571811179085
2,600958.SH,0.0009324698427296905,0.005594464957346698,0.0004552896753246748,0.0031907953896103897,0.0054634761038960976,0.03828954467532468,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.03774906896690423,0.03194884083508979
3,601811.SH,0.008335030805692999,0.0022081611801676535,0.004663543076923077,0.0010488677472527453,0.055962516923076924,0.012586412967032945,0.03264480153846154,0.007342074230769217,5.3076923076923075,4.384615384615385,4925.696538461539,34257.33730769231,39183.03384615385,0.17764387554896605,0.1760647453612693
4,601881.SH,-0.0006956551728834814,-0.015313363937478867,-0.0004649824489795921,-0.00915824442176871,-0.005579789387755106,-0.10989893306122452,-0.0032548771428571447,-0.06410771095238096,5.857142857142857,5.0,5312.540952380952,35907.54476190476,41220.08571428571,-0.017250754419407967,-0.019448087208402565
5,601818.SH,0.002754757619398342,0.0024324960675099687,0.0015709635064935067,0.0013310761038961057,0.01885156207792208,0.01597291324675327,0.010996744545454547,0.00931753272727274,8.545454545454545,7.575757575757576,7297.576969696971,49202.02212121212,56499.59909090908,0.10070611101882566,0.09890939211558605
6,600999.SH,0.0019213613088675113,-0.005284308968376575,0.0008283473214285714,-0.0033610507142857143,0.009940167857142856,-0.04033260857142857,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.03736757825663643,0.027914423181921593
7,600600.SH,0.030073437049437615,0.0246174377136646,0.01706260634920635,0.013872752063492063,0.20475127619047617,0.16647302476190476,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.4803268634491074,0.48194264846021184
8,600585.SH,0.011748312449232976,0.007042070414723352,0.006761437959183674,0.00394145231292517,0.08113725551020409,0.04729742775510204,0.04733006571428572,0.02759016619047619,7.857142857142857,6.9523809523809526,6849.727142857144,48830.36190476191,55680.089047619054,0.31670528669865505,0.311041351448196
9,600362.SH,0.00011937843214285722,-0.003528973862679761,5.413886904761895e-05,-0.002146681904761905,0.0006496664285714274,-0.025760182857142856,0.0003789720833333327,-0.015026773333333335,4.291666666666667,3.4166666666666665,3862.6595833333326,25203.0675,29065.72708333333,0.004401581939657428,0.0034083300914855784
