,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02695953644731304,0.0237682552825871,0.015120213973214286,0.013099418950892857,0.18144256767857142,0.15719302741071428,0.1058414978125,0.09169593265625,6.671875,5.734375,7145.88265625,46133.5853125,53279.46796875,0.339689959372325,0.3363428370235551
1,600585.SH,0.05163514976202709,0.03346657043194151,0.028544622380952383,0.018402006190476192,0.3425354685714286,0.22082407428571432,0.1998123566666667,0.12881404333333335,9.462962962962964,8.537037037037036,10179.668333333333,67922.17018518518,78101.8385185185,0.5423984366842798,0.5317599668220151
2,600362.SH,-0.029803317375948556,-0.005625034677127572,-0.017566664571428577,-0.0033427024285714287,-0.2107999748571429,-0.04011242914285715,-0.12296665200000004,-0.023398917,1.6,0.7,1445.642,8649.841,10095.483,-1.3085909303049545,-1.3152345121963571
3,600012.SH,-0.0077695795803359585,-0.012059106134175795,-0.004780859583333332,-0.007534287559523809,-0.05737031499999999,-0.0904114507142857,-0.03346601708333333,-0.05274001291666666,3.9166666666666665,3.0,3740.6475000000005,26451.217083333333,30191.864583333332,-0.12082863850819904,-0.12774732862727506
4,600548.SH,-0.002305564406568904,-7.456790125393313e-05,-0.0014800783834586465,-0.0001685872932330824,-0.01776094060150376,-0.002023047518796989,-0.010360548684210526,-0.0011801110526315768,3.526315789473684,2.6578947368421053,3513.681842105263,22410.612631578944,25924.29447368421,-0.07065345033484452,-0.07800908405949647
5,601398.SH,-0.016894505287934476,-0.004963766689467896,-0.009920517936507936,-0.002956084365079364,-0.11904621523809522,-0.03547301238095237,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7550423250229862,-0.7603404823724907
6,601939.SH,0.010977008573374069,-0.004669109368878748,0.0063054614285714275,-0.002979929999999999,0.07566553714285713,-0.03575915999999999,0.044138229999999994,-0.020859509999999994,5.769230769230769,4.769230769230769,5899.38,37390.14230769231,43289.522307692314,0.23125996172516286,0.22761511225046005
7,600808.SH,0.0010921277201626695,0.017639077743790556,0.00020746697478991684,0.009348155714285713,0.002489603697479002,0.11217786857142856,0.0014522688235294179,0.06543708999999999,4.117647058823529,3.1176470588235294,3916.825294117647,27449.76588235294,31366.591176470592,0.012269812465005414,0.00398738964623073
8,600029.SH,-0.0006769467244369012,-0.02541737190377122,-0.0005233507563025209,-0.015337694789915963,-0.006280209075630251,-0.18405233747899155,-0.003663455294117647,-0.10736386352941174,3.8823529411764706,3.0,4095.6629411764707,24972.290588235293,29067.953529411767,-0.010988759619930356,-0.014683546704948406
9,601288.SH,0.003921089881835149,0.006050606267387959,0.0021358192063492053,0.003344569206349208,0.02562983047619046,0.0401348304761905,0.014950734444444438,0.023411984444444457,5.444444444444445,4.555555555555555,5108.0488888888885,32654.646666666667,37762.695555555554,0.09369792630370608,0.08921321073641045
10,600026.SH,0.007965799328422687,0.02624851222438076,0.004408337281105991,0.014876823686635945,0.05290004737327189,0.17852188423963133,0.030858360967741937,0.10413776580645162,4.354838709677419,3.5806451612903225,4362.38064516129,28297.012903225805,32659.39354838709,0.14037387868536869,0.13679820000899506
11,600028.SH,0.011082293485896549,0.022875458543730846,0.006013792857142856,0.01282462752747253,0.07216551428571427,0.15389553032967038,0.042096549999999996,0.08977239269230772,7.153846153846154,6.230769230769231,6890.8200000000015,46817.26346153847,53708.08346153847,0.17085338561702754,0.16347765119087088
12,600377.SH,0.016025318680301888,0.015763803029185397,0.008985039952380956,0.008509361904761904,0.10782047942857147,0.10211234285714285,0.06289527966666669,0.05956553333333333,6.733333333333333,5.766666666666667,6401.005333333334,43254.651,49655.65633333334,0.20724884902844165,0.2046416387358725
13,600115.SH,-0.012610410717300853,-0.016370489272791378,-0.007664562811059907,-0.01003245414746544,-0.09197475373271889,-0.1203894497695853,-0.05365193967741935,-0.07022717903225809,4.290322580645161,3.3870967741935485,4596.018387096775,26863.17322580645,31459.19161290323,-0.2097498856420445,-0.21385644295959866
14,600036.SH,-0.0076281649021162695,0.0016033036576723306,-0.004518640357142857,0.0007977321825396835,-0.05422368428571428,0.0095727861904762,-0.0316304825,0.005584125277777784,3.888888888888889,2.9444444444444446,3663.7927777777772,22162.634166666667,25826.42694444444,-0.22341964061203173,-0.2271893410764789
15,601991.SH,0.03722777571541443,0.04932993164361914,0.02062169021164021,0.027576776031746037,0.24746028253968252,0.33092131238095246,0.14435183148148148,0.19303743222222225,5.555555555555555,4.62962962962963,6192.577407407406,41194.4351851852,47387.01259259259,0.39742853629623315,0.3941811660582069
16,600688.SH,0.03221708240341663,-0.013442415549328603,0.01807799384615385,-0.008255946538461538,0.2169359261538462,-0.09907135846153844,0.12654595692307694,-0.05779162576923077,6.615384615384615,5.615384615384615,7113.38923076923,47224.32807692308,54337.71730769229,0.5595856685267236,0.5367567366697615
17,601328.SH,0.00035623730785314806,0.013770660068475327,0.0001792381249999999,0.007959161964285713,0.002150857499999999,0.09550994357142856,0.0012546668749999993,0.05571413374999999,5.75,4.75,5023.0125,33451.901874999996,38474.914375,0.016664349976019358,0.014485938259294147
18,600027.SH,0.016283128134011234,0.023716458409414685,0.008527098750000002,0.013042657678571429,0.10232518500000001,0.15651189214285716,0.05968969125000001,0.09129860375,3.9375,2.9375,4101.016874999999,25417.0875,29518.104375,0.19433245856740936,0.18141854633864998
19,601998.SH,-0.0031705108366160543,0.01241539249605285,-0.0019127457792207797,0.007058974935064935,-0.022952949350649357,0.08470769922077923,-0.013389220454545457,0.049412824545454544,5.0,4.045454545454546,4542.097727272727,29087.57136363636,33629.6690909091,-0.08366178441244114,-0.08674101548839884
20,600685.SH,0.035599001235137186,0.011544260680352353,0.019737920454545456,0.0057816771428571435,0.23685504545454547,0.06938012571428573,0.1381654431818182,0.040471740000000006,6.090909090909091,5.136363636363637,6716.560454545455,41975.41272727273,48691.97318181819,0.39220416525807184,0.37538822177145487
21,601988.SH,-0.009910867315918387,0.004616891930877945,-0.005813001203007519,0.002656768421052633,-0.06975601443609022,0.031881221052631595,-0.04069100842105263,0.01859737894736843,4.631578947368421,3.6842105263157894,4123.763684210525,25413.839473684213,29537.603157894733,-0.5748447620554296,-0.5803646641920117
22,601588.SH,-0.025059359759619926,-0.002510612894550207,-0.014759524047619049,-0.0015010359523809564,-0.17711428857142858,-0.018012431428571476,-0.10331666833333335,-0.010507251666666695,1.5,0.5833333333333334,1514.4708333333335,7986.170000000001,9500.640833333333,-1.3959994241001454,-1.4129153853831447
23,600011.SH,0.01787698856133882,0.027940258350079256,0.009815064705882353,0.015744334621848738,0.11778077647058824,0.18893201546218485,0.06870545294117647,0.11021034235294117,5.735294117647059,4.735294117647059,5668.089117647058,38855.56264705882,44523.65176470587,0.27583549632293064,0.2666267766265535
24,601866.SH,-0.0030059827272742134,0.009766963216217218,-0.0019065994957983196,0.005206502352941175,-0.022879193949579837,0.06247802823529411,-0.013346196470588238,0.036445516470588225,3.6470588235294117,2.764705882352941,3448.4823529411765,23009.32705882353,26457.809411764705,-0.045315084947554374,-0.05024798723176683
25,601899.SH,-0.01086616607274133,0.011999635177460825,-0.00641106865079365,0.0068756170634920654,-0.07693282380952379,0.08250740476190478,-0.04487748055555555,0.04812931944444446,3.0,2.0,2203.9266666666667,19587.80222222222,21791.728888888887,-0.35249759017196397,-0.359009436505942
26,600332.SH,0.005345458159241657,-0.03260118609738784,0.0028129258525345616,-0.019848136820276502,0.03375511023041474,-0.23817764184331802,0.01969048096774193,-0.1389369577419355,4.741935483870968,3.903225806451613,5422.008387096775,33726.99870967742,39149.00709677419,0.07236871240387395,0.06329172441892073
27,600775.SH,0.07134359634307796,0.082546625094997,0.038569481428571424,0.04530373049107143,0.4628337771428571,0.5436447658928572,0.26998637,0.31712611343749997,8.5,7.625,10151.727812500001,62663.8265625,72815.554375,0.48558263717313843,0.48680564025086015
28,601318.SH,0.0025442942398204473,-0.028500909258592208,0.0013387914285714283,-0.016987287723214284,0.01606549714285714,-0.2038474526785714,0.009371539999999998,-0.11891101406249999,4.28125,3.3125,4147.1228125,27357.968125,31505.0909375,0.05524080550734443,0.04911305753144637
29,601601.SH,-0.010474167876404067,0.00047391956428985416,-0.006138011428571429,0.00018626642857142578,-0.07365613714285715,0.0022351971428571094,-0.042966080000000004,0.0013038649999999805,2.25,1.25,1705.77,14768.22,16473.989999999998,-0.3325193383624633,-0.334474763276937
30,600016.SH,-0.00405865112225291,-0.00855403155272073,-0.0023852525714285716,-0.0051500601428571425,-0.028623030857142857,-0.06180072171428571,-0.016696768,-0.036050421,3.2,2.3,3029.4700000000003,18683.032,21712.502,-0.11037342777620239,-0.11029648357532819
31,601628.SH,-0.0061721221290048246,-0.01242998015906469,-0.0036430406857142863,-0.007472653771428571,-0.04371648822857144,-0.08967184525714286,-0.025501284800000003,-0.0523085764,2.4,1.48,2405.564,15067.751599999996,17473.3156,-0.14959387421015544,-0.15033096588834816
32,601618.SH,0.010483007936545682,0.02277387619355185,0.005822621785714286,0.012941569642857144,0.06987146142857144,0.15529883571428574,0.040758352500000004,0.09059098750000001,5.166666666666667,4.333333333333333,5093.451666666667,32073.555833333336,37167.0075,0.20299933592278147,0.1972328778622546
33,601390.SH,0.011091447763195641,0.046659114622970156,0.006277694166666668,0.02673019404761904,0.07533233000000002,0.3207623285714285,0.043943859166666675,0.18711135833333328,7.583333333333333,6.583333333333333,7118.624166666667,44721.84583333333,51840.47,0.23710472317612993,0.2343939623653898
34,601800.SH,0.009222182959740755,0.03145640211455025,0.005369315714285714,0.01823106857142857,0.06443178857142857,0.21877282285714283,0.03758521,0.12761748,7.0,6.0,5580.2,41891.13,47471.33,,
35,601992.SH,-0.0005525813042592809,-0.007026084297849382,-0.00041106523809523744,-0.004844620476190481,-0.004932782857142849,-0.05813544571428578,-0.002877456666666662,-0.033912343333333365,11.0,10.0,9517.54,66138.91,75656.45,-0.00574506404755992,-0.007379750305859494
36,601186.SH,-0.0004116091578344333,0.010482032556777335,-0.00029392285714285697,0.006017472678571427,-0.0035270742857142837,0.07220967214285712,-0.002057459999999999,0.04212230874999999,11.25,10.25,10176.305,69196.32875,79372.63375000001,-0.014533385078650245,-0.017895472307424918
37,601766.SH,0.060908249849004094,0.023393620022704842,0.03441594371428571,0.012935505142857148,0.4129913245714285,0.15522606171428577,0.24091160599999997,0.09054853600000004,10.2,9.2,11184.688,70578.114,81762.802,0.7183396147916606,0.7175740768237796
38,601898.SH,-0.021100440803050603,-0.020141507456264272,-0.012431834107142856,-0.012062249017857145,-0.1491820092857143,-0.14474698821428575,-0.08702283875,-0.08443574312500002,1.6875,0.75,1605.13125,10024.159375,11629.290624999998,-0.45722141471147126,-0.44741574299474884
39,601808.SH,0.008559706169536035,0.01056721171895778,0.004725193200000001,0.005867379314285713,0.05670231840000001,0.07040855177142855,0.03307635240000001,0.04107165519999999,5.32,4.36,5250.448,33878.4428,39128.89080000001,0.1727848050639799,0.1639261394760266
40,601919.SH,-0.002920495159994584,0.01975380438693819,-0.0018595819841269849,0.011241836507936507,-0.02231498380952382,0.1349020380952381,-0.013017073888888894,0.07869285555555555,4.166666666666667,3.3333333333333335,4115.161111111111,25928.910000000003,30044.071111111112,-0.06327449699426663,-0.07010681419859768
41,600875.SH,-0.012234561556613274,0.0065268117350497905,-0.007299792406015038,0.0030609827067669183,-0.08759750887218046,0.03673179248120302,-0.05109854684210526,0.021426878947368427,3.973684210526316,3.1315789473684212,3926.1784210526316,26788.29815789474,30714.47657894737,-0.15145360633203264,-0.1575661069325216
42,600860.SH,0.02879682902165908,0.014450016191204534,0.015671595459183677,0.007975860663265307,0.18805914551020414,0.09571032795918369,0.10970116821428573,0.05583102464285715,4.464285714285714,3.5714285714285716,4727.4060714285715,29405.74142857143,34133.1475,0.4678085767868493,0.442261332941233
43,600871.SH,0.06670340974560399,0.02035171612681248,0.03550297497959183,0.01124736963265306,0.42603569975510197,0.13496843559183672,0.2485208248571428,0.07873158742857142,6.457142857142857,5.542857142857143,7668.145714285713,49691.29542857143,57359.441142857155,0.9195246697544134,0.8649074283710962
44,601880.SH,-0.012732701401466817,0.00907309836096698,-0.0074505046428571435,0.0052737774999999975,-0.08940605571428573,0.06328532999999997,-0.0521535325,0.03691644249999998,4.25,3.25,3616.8650000000002,27655.3975,31272.262500000004,-1.2793963191883189,-1.2889305267348299
45,600874.SH,-0.0048057299881493366,0.012028630476345769,-0.003028840918367348,0.006729693418367347,-0.03634609102040817,0.08075632102040817,-0.021201886428571435,0.047107853928571426,4.785714285714286,3.892857142857143,4538.673571428571,28552.74142857143,33091.415,-0.09871269038947293,-0.10781649350937646
46,601857.SH,-0.022022120948213944,-0.016685969469583596,-0.01292287142857143,-0.009803084725274724,-0.15507445714285717,-0.11763701670329668,-0.09046010000000002,-0.06862159307692307,1.5384615384615385,0.5384615384615384,1528.3723076923077,9105.916923076924,10634.289230769231,-1.2545704424089108,-1.2517209256991362
47,601005.SH,0.027519548882957077,0.04721339892792662,0.014864138979591837,0.02550442142857143,0.17836966775510205,0.3060530571428572,0.10404897285714286,0.17853095000000002,8.928571428571429,7.928571428571429,9378.615,59738.224285714285,69116.83928571428,0.2122281677119497,0.20073500653374826
48,601333.SH,-0.007641937181982994,-0.0010655246252437203,-0.004512588319327731,-0.0007263463025210052,-0.05415105983193277,-0.008716155630252062,-0.031588118235294116,-0.005084424117647037,3.0588235294117645,2.1176470588235294,2874.4276470588234,18652.904705882353,21527.332352941175,-0.2502054275117937,-0.2555181678656047
49,601727.SH,-0.01598970798551774,-0.007212169423379383,-0.009450644285714285,-0.004426309610389612,-0.11340773142857141,-0.05311571532467534,-0.06615451,-0.03098416727272728,3.0,2.090909090909091,2552.791818181818,18240.89363636364,20793.68545454545,-0.3680760870872627,-0.3701183609013929
50,601107.SH,0.005275177106356771,-0.0032207720116574005,0.0029562285714285715,-0.0019620311688311647,0.03547474285714286,-0.023544374025973976,0.0206936,-0.013734218181818152,5.909090909090909,5.090909090909091,5415.786363636364,38128.73454545455,43544.520909090905,0.19304176910012447,0.1860961618875236
51,601111.SH,0.014354532477506576,0.00649273721758372,0.008067772653061224,0.0031887783965014577,0.09681327183673469,0.03826534075801749,0.05647440857142857,0.022321448775510205,4.3061224489795915,3.36734693877551,4569.577959183674,27974.485918367343,32544.063877551023,0.20236909730485123,0.19555057322133465
