,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023129853913925707,0.004531391114583749,0.0016795399206349206,0.0033598126785714293,0.020154479047619047,0.040317752142857155,0.015115859285714284,0.030238314107142863,1.0714285714285714,0.125,1150.4839285714286,6601.084821428572,7751.568749999999,0.11485301592958409,0.11161779451184087
1,600585.SH,0.015375336692497231,0.0038528408238129334,0.01138516350241546,0.002847751111111112,0.13662196202898552,0.03417301333333334,0.10246647152173914,0.02562976000000001,0.9565217391304348,0.021739130434782608,1050.3682608695651,7068.061086956522,8118.429347826087,0.7268509591105966,0.7201905960491483
2,600362.SH,-0.01783397772695987,-0.0025903279257754376,-0.013443858000000001,-0.0019486015555555591,-0.161326296,-0.02338321866666671,-0.12099472200000001,-0.017537414000000032,1.0,0.0,1136.8249999999998,5452.548,6589.373,-2.271972108158811,-2.2807727650028378
3,600012.SH,-0.004329210285069392,-0.0033289068698837245,-0.003278607941176471,-0.00252536225490196,-0.039343295294117654,-0.030304347058823518,-0.02950747147058824,-0.02272826029411764,1.0,0.058823529411764705,835.2938235294117,7084.637352941177,7919.931176470587,-0.24873471206956618,-0.2510608319141882
4,600548.SH,-0.004277755024040581,-9.490812340201073e-05,-0.0032571946984126985,-9.443619047619054e-05,-0.03908633638095238,-0.0011332342857142865,-0.029314752285714285,-0.0008499257142857148,0.9142857142857143,0.05714285714285714,1031.2091428571428,6078.748285714285,7109.957428571429,-0.2664234165504741,-0.2712683627038243
5,601398.SH,-0.000503039776789022,-0.0018776827971590184,-0.0003957063247863249,-0.0014395013675213664,-0.004748475897435898,-0.017274016410256395,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.02660937165337973,-0.027921002034453666
6,601939.SH,0.0051215135257828455,-0.0006259052586692349,0.0037895272649572645,-0.0005036442735042728,0.04547432717948717,-0.006043731282051273,0.03410574538461538,-0.004532798461538455,1.0,0.0,1166.5015384615383,5880.054615384616,7046.556153846154,0.25740771627355075,0.2541494803699195
7,600808.SH,0.0004702497312212839,0.0010875274985436773,0.00029076444444444554,0.0007743835185185183,0.0034891733333333465,0.00929260222222222,0.00261688000000001,0.006969451666666664,1.0,0.0,955.6638888888889,6901.174444444445,7856.838333333335,0.021686242971549197,0.017938995017046544
8,600029.SH,0.004981193379625393,0.0029919608673190027,0.00366794637037037,0.002196381925925927,0.04401535644444444,0.026356583111111123,0.03301151733333333,0.019767437333333342,1.0,0.0,1055.6933333333334,5703.118000000001,6758.811333333332,0.2137866705897865,0.21082917506365065
9,601288.SH,0.0018494889420795579,-0.0027255937931690566,0.0013555591111111122,-0.002053010777777778,0.016266709333333344,-0.024636129333333336,0.01220003200000001,-0.018477097,1.0,0.1,1071.016,5529.285,6600.301000000001,0.1883642439842437,0.1842518545529183
