,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005357286390623414,0.0037626529653776793,0.0002902579220779218,0.002176823636363639,0.003483095064935062,0.02612188363636367,0.0020318054545454527,0.015237765454545473,1.0909090909090908,0.09090909090909091,1146.0,7424.637272727271,8570.637272727274,0.04383489430144322,0.040859735598107565
1,601828.SH,-0.01563095931951296,-0.00923067987413756,-0.009167192285714287,-0.005403634142857139,-0.11000630742857144,-0.06484360971428567,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7672046439670037,-1.769823177346702
2,600958.SH,-0.006190237483905648,-0.001721715215889008,-0.003653516785714285,-0.00101654092857143,-0.043842201428571426,-0.01219849114285716,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6094098981299261,-0.6183230193995778
3,601811.SH,0.011916997643162586,0.010944360985767542,0.006773865942857143,0.006145254800000001,0.08128639131428571,0.07374305760000002,0.0474170616,0.04301678360000001,1.0,0.12,1089.6076,8467.1264,9556.733999999999,0.2638658766452613,0.2632467396629329
4,601881.SH,0.001143369032618289,-0.009544617085020593,0.0005347790476190476,-0.005594603741496596,0.006417348571428571,-0.06713524489795915,0.003743453333333333,-0.03916222619047617,0.7619047619047619,0.0,1024.0233333333333,6352.44,7376.463333333334,0.09882313159664434,0.07873631282525302
5,601818.SH,-0.0002213854002239942,-0.0026313698586065046,-0.0001512075576036866,-0.001555466912442394,-0.0018144906912442391,-0.018665602949308725,-0.0010584529032258063,-0.010888268387096757,0.967741935483871,0.0,966.0116129032257,6694.897096774194,7660.908709677419,-0.017119182737235332,-0.020059787367536597
6,600999.SH,0.008034703524703939,-0.000512554872922788,0.004554429387755102,-0.0003344126530612227,0.05465315265306123,-0.004012951836734672,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.43268892707134815,0.4232633058018398
7,600600.SH,0.0030217350970509643,-0.009871604820356771,0.0017203297959183675,-0.005817426938775509,0.02064395755102041,-0.06980912326530611,0.012042308571428573,-0.040721988571428565,0.8571428571428571,0.0,908.3414285714287,6515.620952380951,7423.962380952382,0.15046232452334501,0.14658528840575177
8,600585.SH,0.015563454737341009,0.01460652946921045,0.008943587071428572,0.008446483714285712,0.10732304485714286,0.10135780457142854,0.0626051095,0.05912538599999998,1.0,0.1,935.6270000000001,6987.732000000001,7923.359000000001,0.7517220199626227,0.7466685213539092
9,600362.SH,0.008369348166472784,0.00391520352679407,0.004827183142857142,0.0021687660714285735,0.05792619771428571,0.02602519285714288,0.033790282,0.015181362500000014,0.9,0.0,1133.3494999999998,5509.4585,6642.808,0.2657802272096518,0.26384713216813227
10,600012.SH,0.011757638749078925,-0.0021672775081630347,0.0067473448214285725,-0.0012859630357142874,0.08096813785714287,-0.015431556428571448,0.047231413750000006,-0.009001741250000013,0.75,0.0,628.6925000000001,6917.4712500000005,7546.16375,0.8344871156001448,0.8206976773579507
11,600548.SH,0.0031908235911091007,0.004368021428594656,0.0018130086666666664,0.002502141333333333,0.021756104,0.030025695999999998,0.012691060666666665,0.01751498933333333,0.8666666666666667,0.0,797.4346666666667,7143.775333333333,7941.21,0.1616722090973553,0.15832721308043363
12,601788.SH,-0.011721943136684409,-0.022913445443260676,-0.0069867683673469376,-0.013874674149659863,-0.08384122040816325,-0.16649608979591835,-0.048907378571428566,-0.09712271904761904,0.9523809523809523,0.0,1075.8676190476192,7121.400952380952,8197.268571428573,-0.19554070177766464,-0.19508894951295125
13,601688.SH,0.008090847978113854,-0.008611126066361345,0.004615175428571428,-0.005078524114285715,0.055382105142857144,-0.06094228937142858,0.032306228,-0.0355496688,0.76,0.0,869.92,6411.86,7281.78,0.4110482037163405,0.3983624954560638
14,601398.SH,0.001129983579276451,0.0026298584177002235,0.0006377933862433862,0.0015050308994709004,0.007653520634920635,0.018060370793650804,0.004464553703703703,0.010535216296296303,0.9259259259259259,0.0,1044.0107407407409,5885.6118518518515,6929.622592592594,0.07218307699944251,0.07031113495906698
15,601939.SH,0.002401328270749888,0.0020531833458849198,0.0013874959047619048,0.0011686598095238111,0.016649950857142857,0.014023917714285733,0.009712471333333333,0.008180618666666677,0.7333333333333333,0.0,947.1,6860.107999999999,7807.208,0.15016879766930044,0.14979366116419573
16,600808.SH,-0.008171983770463343,0.009271413864167776,-0.004887396857142857,0.00534109971428571,-0.058648762285714286,0.06409319657142852,-0.034211778,0.03738769799999997,0.9,0.0,881.6600000000001,6223.495,7105.154999999999,-0.35401821125055916,-0.3663360184842107
17,600029.SH,0.012349981294084522,-0.00014009842649623163,0.00709747362934363,-0.00012486722007721952,0.08516968355212357,-0.0014984066409266341,0.04968231540540541,-0.0008740705405405367,0.8918918918918919,0.02702702702702703,1218.3356756756757,3961.090810810811,5179.426486486485,0.6429800849785648,0.6365988655981457
18,600547.SH,0.0032457358778643845,0.015612158979661577,0.0018055701298701299,0.008995128051948057,0.02166684155844156,0.10794153662337669,0.01263899090909091,0.06296589636363639,0.9090909090909091,0.0,1268.3299999999997,2586.8345454545456,3855.164545454545,0.1166229257111953,0.11262765944103942
19,601288.SH,0.0015254762354370256,0.00010243699086519368,0.0008668517647058827,3.7185630252104334e-05,0.010402221176470591,0.000446227563025252,0.0060679623529411785,0.00026029941176473035,0.8823529411764706,0.0,1043.2005882352942,5153.187058823529,6196.387647058823,0.10802931817195714,0.1057253535034879
20,600026.SH,0.007816626781503296,-0.00496343602804788,0.004368957926267281,-0.002940933087557603,0.052427495115207376,-0.03529119705069123,0.03058270548387097,-0.02058653161290322,0.7419354838709677,0.03225806451612903,704.2370967741934,6327.308387096773,7031.545483870967,0.41720918259080547,0.3946913047297281
21,600028.SH,0.013464969085526088,0.0012671829601453616,0.007742436989795917,0.000711053214285715,0.092909243877551,0.00853263857142858,0.05419705892857142,0.004977372500000006,1.0,0.0,1110.6157142857141,6409.824285714284,7520.440000000001,0.869229247883904,0.8590137456136616
22,600196.SH,-0.00183588408361945,0.012042641269282747,-0.0013357533333333334,0.0069358860119047615,-0.01602904,0.08323063214285714,-0.009350273333333334,0.04855120208333333,0.875,0.0,1368.8162499999999,4724.57,6093.38625,-0.07265358541775417,-0.0919975708520669
23,600377.SH,0.00027153952137426776,0.006295198682856648,0.0001338817316017317,0.0036433259740259747,0.0016065807792207804,0.0437199116883117,0.0009371721212121219,0.025503281818181824,0.8181818181818182,0.0,832.8436363636364,6239.132121212122,7071.975757575758,0.018824476632652524,0.016020350125771517
24,600115.SH,0.0038294201738759202,-0.0019504499229793333,0.0021376654945054947,-0.0011729553846153847,0.025651985934065938,-0.014075464615384618,0.014963658461538461,-0.008210687692307693,1.0,0.0,1032.313846153846,6857.569230769231,7889.883076923076,0.2171049491267888,0.20829681963762403
25,600690.SH,-0.00354747410242795,-0.003984377743545191,-0.002102383333333333,-0.002330460238095245,-0.025228599999999997,-0.02796552285714294,-0.01471668333333333,-0.016313221666666714,0.3333333333333333,0.0,1309.1933333333334,2558.3583333333336,3867.5516666666663,-0.5461730232487151,-0.5533808962674807
